gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,103,even-strength,-70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001978278160095215,8475883
2024020020,135,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010579228401184082,8475883
2024020020,986,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020029,254,even-strength,-20,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020029,488,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145817279815674,8481611
2024020029,892,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080767631530762,8481611
2024020029,963,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020067691802978516,8481611
2024020064,120,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,150,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209314823150635,8478499
2024020064,1047,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382504940032959,8478499
2024020075,225,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020091,374,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005641043186187744,8476932
2024020091,781,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593614101409912,8476932
2024020094,1127,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039708614349365234,8474596
2024020112,502,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330340385437012,8470594
2024020112,886,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456659197807312,8470594
2024020127,661,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.362101554870605e-4,8479292
2024020127,832,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020127,1019,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020141,828,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020141,830,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004054009914398193,8477424
