gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020032,668,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020045,826,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161973237991333,8476945
2023020045,1075,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785585403442383,8476945
2023020056,202,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020079,252,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,256,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,621,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142434358596802,8480280
2023020079,644,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017226219177246094,8480280
2023020079,655,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,1197,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473598837852478,8480280
2023020097,118,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017199516296387,8478872
2023020097,123,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020097,656,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,705,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020125,303,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020561575889587402,8480313
2023020125,359,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960965156555176,8480313
2023020125,708,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020125,963,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020139,271,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020149,216,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020163,201,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815129280090332,8477361
2023020163,608,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374929189682007,8477361
2023020163,631,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17580264806747437,8477361
2023020163,915,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045308589935302734,8477361
2023020163,1001,even-strength,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026279926300048828,8477361
2023020192,100,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676872491836548,8478499
2023020192,214,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020192,224,power-play,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020192,226,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020192,294,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060114622116089,8478499
2023020192,514,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020192,583,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020192,661,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020202,111,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007329463958740234,8476433
2023020202,577,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2023020202,770,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
