gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,144,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407738273789745,8467950,9,16
2018020009,229,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251859216633408,8467950,9,16
2018020009,505,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121237577738149,8467950,9,16
2018020009,553,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534780515912692,8467950,9,16
2018020030,310,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801809041800929,8476343,10,16
2018020030,511,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610065589319708,8476343,10,16
2018020030,536,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215606490928544,8476343,10,16
2018020056,33,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2018020056,207,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262104827296689,8471227,30,16
2018020056,210,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083351895080057,8471227,30,16
2018020056,252,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776038685985631,8471227,30,16
2018020068,16,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520971830525307,8474596,19,16
2018020068,412,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134302819921276,8474596,19,16
2018020068,414,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810377636798474,8474596,19,16
2018020095,10,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905013187819805,8477293,53,16
2018020095,23,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,28,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188014487046233,8477293,53,16
2018020095,209,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739929048723218,8477293,53,16
2018020095,221,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684511013443274,8477293,53,16
2018020109,249,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025920573748958,8475683,29,16
2018020109,528,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125280173883366,8475683,29,16
2018020109,536,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10363882309472136,8475683,29,16
2018020109,541,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839675185622317,8475683,29,16
2018020116,601,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824751932068636,8475839,14,16
2018020139,41,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293221329271129,8468685,3,16
2018020139,290,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525289120552672,8468685,3,16
2018020139,459,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479106763875136,8468685,3,16
2018020155,614,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284640168788988,8473434,19,16
2018020162,22,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531119927356734,8475660,22,16
2018020162,464,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422401848707435,8475660,22,16
2018020178,366,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946773261669648,8474593,23,16
2018020188,351,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15417542932829392,8475156,22,16
2018020188,354,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520151189218814,8475156,22,16
2018020203,30,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442753215853144,8479496,20,16
2018020203,43,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720036992906966,8479496,20,16
2018020233,25,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144636085485351,8474152,12,16
2018020243,88,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585330185401208,8470880,4,16
2018020243,425,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635242046507094,8470880,4,16
2018020243,427,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123152596096163,8470880,4,16
2018020243,486,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2018020261,462,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198710172536382,8474152,12,16
2018020261,671,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514191660944103,8474152,12,16
2018020261,675,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052348594624527,8474152,12,16
2018020273,315,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020273,580,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991581041508591,8474596,19,16
2018020288,19,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273592638234711,8477361,26,16
2018020288,29,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974141376986079,8477361,26,16
2018020288,336,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886210130850251,8477361,26,16
2018020288,574,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997816214065887,8477361,26,16
2018020305,33,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706952154414495,8471774,30,16
2018020305,656,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7048273313811819,NA,NA,16
2018020322,500,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2018020351,537,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544503677344304,8473503,13,16
2018020351,680,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210729840898986,8473503,13,16
2018020374,23,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767259901134096,8470594,54,16
2018020374,28,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636149150285474,8470594,54,16
2018020374,37,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2018020387,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008352105581872,8476945,52,16
2018020387,258,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511892976824783,8476945,52,16
2018020387,291,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986966370409813,8476945,52,16
2018020387,292,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640314999284311,8476945,52,16
2018020387,465,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2018020387,498,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2018020387,664,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572610364379099,8476945,52,16
2018020387,665,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784710889119616,8476945,52,16
2018020411,27,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,46,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,202,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057949415814658,8469608,20,16
2018020411,508,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,655,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020427,57,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2018020427,83,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2018020427,84,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372131592129539,8476434,24,16
2018020438,224,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8945041011911375e-4,8470594,54,16
2018020457,28,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330657339118584,8471679,8,16
2018020457,34,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2018020473,280,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946177099839237,8476316,52,16
2018020473,281,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14513718973067224,8476316,52,16
2018020473,441,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,16
2018020473,443,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982918385360047,8476316,52,16
2018020473,609,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117819011408009,8476316,52,16
2018020476,14,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262383467836275,8479193,5,16
2018020476,15,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497885759745303,8479193,5,16
2018020476,27,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,16
