gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,174,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21353155374526975,8475831,55,54
2023020003,337,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865888118743896,8475831,55,54
2023020003,338,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1561703085899353,8475831,55,54
2023020003,631,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970556139945984,8475831,55,54
2023020003,764,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914551258087158,8475831,55,54
2023020016,390,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020016,403,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965537428855896,8478039,28,54
2023020016,412,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844677925109863,8478039,28,54
2023020016,698,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380807399749756,8478039,28,54
2023020016,846,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020016,870,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020031,67,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140868544578552,8476434,24,54
2023020031,351,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556310415267944,8476434,24,54
2023020031,1043,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316897392272948,8476434,24,54
2023020031,1076,even-strength,67,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4170072674751282,8476434,24,54
2023020098,92,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056678295135498,8479394,4,54
2023020098,231,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32483530044555664,8479394,4,54
2023020098,788,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020111,154,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322534441947937,8475852,16,54
2023020111,509,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2713203430175781,8475852,16,54
2023020111,764,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226814031600952,8475852,16,54
2023020125,311,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020125,887,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448314666748047,8475660,26,54
2023020138,196,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192719936370849,8478470,8,54
2023020138,332,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047751426696777,8478470,8,54
2023020138,531,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474037766456604,8478470,8,54
2023020138,655,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01298582553863525,8478470,8,54
2023020155,350,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879715204238892,8476945,52,54
2023020155,401,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03412353992462158,8476945,52,54
2023020155,601,power-play,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19175845384597776,8476945,52,54
2023020173,349,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332514762878418,8480382,21,54
2023020175,251,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18195945024490356,8476434,24,54
2023020175,908,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509459018707275,8476434,24,54
2023020192,157,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020192,211,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249725580215454,8475660,26,54
2023020192,233,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899552822113037,8475660,26,54
2023020192,362,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024083614349364,8475660,26,54
2023020209,557,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914587378501892,8478039,28,54
2023020209,558,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21305197477340695,8478039,28,54
2023020232,155,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,402,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355959177017212,8479292,15,54
2023020232,403,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0356106162071228,8479292,15,54
2023020232,957,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476126194000244,8479292,15,54
2023020232,1096,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624655723571777,8479292,15,54
2023020244,161,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2023020244,187,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2023020244,983,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542406678199768,8480051,8,54
2023020255,61,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689696907997131,8479394,4,54
2023020255,1083,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852091312408447,8479394,4,54
2023020269,925,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.207491874694824e-4,8477968,5,54
