gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,12,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061604137948398766,8471469
2012020010,411,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03758659728356158,8471469
2012020010,447,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020025,295,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640556361735347,8470657
2012020025,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636383072208557,8470657
2012020039,228,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735205499483798,8467391
2012020039,237,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020047,67,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760208792947711,8473575
2012020047,257,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265923799227982,8473575
2012020047,264,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,341,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219280078485998,8473575
2012020047,484,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584454109672411,8473575
2012020047,510,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020059,77,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869420601516216,8470645
2012020059,265,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614379220212075,8470645
2012020059,282,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752916473658493,8470645
2012020059,546,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2291502429161114,8470645
2012020074,658,power-play,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855505844576325,8470140
2012020086,16,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028536943048645153,8473404
2012020086,563,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019611982618144116,8473404
2012020086,777,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020096,59,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545793326800113,8470880
2012020096,398,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020096,399,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020096,418,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020096,449,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844550771524701,8470880
2012020114,91,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020114,372,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110659534744332,8470657
2012020114,398,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020114,409,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057235833138593976,8470657
2012020114,410,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11006683614336452,8470657
2012020114,427,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272003500916297,8470657
2012020114,612,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447475037679753,8470657
2012020114,613,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051124892130199225,8470657
2012020131,72,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174045487743577,8471734
2012020131,420,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246598430302174,8471734
2012020131,651,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020131,654,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084440841148967,8471734
2012020146,92,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522866759361339,8473414
2012020146,237,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205313620561792,8473414
2012020146,605,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227058241144643,8473414
2012020146,618,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020167,91,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724835032184217,8471227
2012020167,201,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052978509953546346,8471227
2012020167,214,power-play,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080944093977315,8471227
2012020167,245,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043410701354408936,8471227
2012020167,416,power-play,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31809875021053163,8471227
2012020174,90,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017993747667337,8471306
2012020174,271,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089760722640985,8471306
2012020174,615,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471834114677261,8471306
2012020244,68,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772938169550836,8470657
2012020244,94,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07998702526082456,8470657
2012020244,304,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033584431808881,8470657
2012020300,13,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020300,19,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049753214900709705,8469548
2012020300,418,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02754935486803973,8469548
2012020300,484,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020300,497,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640126603558049,8469548
2012020300,498,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024755697394362692,8469548
2012020313,329,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531455138020799,8473575
2012020313,339,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203519210045363,8473575
2012020313,507,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143870991889413,8473575
2012020313,520,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480171602202726,8473575
2012020313,526,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619784125466736,8473575
2012020313,656,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,680,power-play,-68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055880211007195875,8473575
2012020328,418,penalty-kill,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661377536019892,8471227
2012020345,92,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211553705715247,8471239
2012020345,207,even-strength,73,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020345,214,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753872885796303,8471239
2012020345,224,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726008664085681,8471239
2012020345,660,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020394,205,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,210,penalty-kill,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299352218350259,8470645
2012020394,239,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275741130753235,8470645
2012020412,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831011298651503,8469608
2012020412,69,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373528709487765,8469608
2012020412,89,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020412,100,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086797630152236,8469608
2012020412,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064188860421239,8469608
2012020412,416,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020412,442,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020432,76,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356645482776708,8471469
2012020432,478,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020453,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377788113608006,8462147
2012020453,282,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947949420663087,8462147
2012020453,453,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10604931347376816,8462147
2012020453,488,power-play,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,225,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017732553222975372,8471469
2012020462,401,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650439369564832,8471469
2012020487,10,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,43,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,551,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406496224955682,8471239
2012020499,272,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020499,296,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020499,464,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038427832839693934,8459140
2012020499,497,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218275837418015,8471227
2012020499,667,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050836214371376316,8471227
2012020499,684,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020505,12,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381170169398223,8462147
2012020505,618,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333917649065098,8469732
2012020518,72,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430288286375296,8473972
2012020518,379,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840813687853285,8473972
2012020518,393,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578988880933628,8473972
2012020518,551,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038319830196246435,8473972
2012020548,35,even-strength,52,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,436,penalty-kill,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027127848589290543,8471469
2012020548,452,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,475,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013142341617134316,8471469
2012020555,555,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792583613822356,8474596
2012020555,562,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020555,595,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064070538974624,8474596
2012020572,55,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047621235418664185,8473404
2012020572,63,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020572,83,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036939661797614154,8473404
2012020572,330,penalty-kill,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020572,572,even-strength,84,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020584,62,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478826808570843,8474550
2012020584,423,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999672465726408,8474550
2012020584,611,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833395298074476,8471306
2012020606,343,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025074525521438202,8474596
2012020606,344,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169345262958805,8474596
2012020606,599,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086876346873356,8474596
2012020713,30,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18366046938188807,8462152
2012020713,396,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439646521776422,8462152
