gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020008,8,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101300174869432,8474682
2014020008,29,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051684019784996,8474682
2014020008,442,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020018,34,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020018,218,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017652203004680584,8471695
2014020018,264,penalty-kill,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020040,15,penalty-kill,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470624871326028,8474550
2014020040,219,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020069,14,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064762214623676,8471219
2014020069,410,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020069,638,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020091,355,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510617449719301,8475681
2014020091,361,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020091,362,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575077606392672,8475681
2014020091,379,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016414843568729486,8475681
2014020116,310,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287896550179162,8471403
2014020116,462,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020116,487,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551634379288943,8471403
2014020121,35,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020121,210,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020175,452,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917604951911512,8473972
2014020209,46,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168671416625677,8471418
2014020209,208,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020223,16,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855931898941854,8470147
2014020223,236,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016221351524039956,8470147
2014020243,449,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351715670838904,8471239
