gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,56,even-strength,-23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.806839889897261e-4,8462161,5,22
2011020024,202,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,22
2011020024,203,power-play,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,22
2011020024,211,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182389944906893,8462161,5,22
2011020024,611,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198760854575124,8462161,5,22
2011020024,628,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589703558168272,8462161,5,22
2011020024,857,even-strength,-61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320231317158842,8462161,5,22
2011020044,289,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929016124223543,8473404,30,22
2011020044,678,even-strength,-48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627048728276863,8473404,30,22
2011020067,88,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747134662692344,8471469,18,22
2011020067,203,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443109637808827,8471469,18,22
2011020067,418,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043050672688457,8471469,18,22
2011020067,428,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2011020156,94,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802002774703655,8470860,19,22
2011020156,275,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262815446349412,8470860,19,22
2011020156,294,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200396183434339,8470860,19,22
2011020156,571,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533380701084609,8470860,19,22
2011020156,578,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020156,596,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859965938183707,8470860,19,22
2011020156,753,even-strength,28,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020176,120,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000919373979949,8471734,26,22
2011020176,367,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011020176,665,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195868125855532,8471734,26,22
2011020176,672,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755475760950313,8471734,26,22
2011020192,275,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837576756843119,8469608,27,22
2011020192,281,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020192,297,power-play,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020192,555,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799063970691561,8469608,27,22
2011020192,556,even-strength,37,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020214,208,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148632606212263,8471695,6,22
2011020214,405,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219544868076651,8471695,6,22
2011020226,85,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038793014341789,8470657,17,22
2011020241,221,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159870147803161,8470645,16,22
2011020241,229,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403898932767414,8470645,16,22
2011020241,242,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477284775447412,8470645,16,22
2011020268,317,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314568616602183,8467950,9,22
2011020268,318,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,340,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,348,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,469,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234276814690428,8467950,9,22
2011020285,88,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013483918863556,8470645,16,22
2011020285,89,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020296,372,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580059144017689,8470140,25,22
2011020296,573,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381183966320776,8470140,25,22
2011020299,209,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109809724595707,8471469,18,22
2011020299,615,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06176527183831006,8474765,18,22
2011020316,376,even-strength,37,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,22
2011020316,577,even-strength,76,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12291252446417184,8470216,30,22
2011020328,89,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155033200142583,8473575,21,22
2011020343,82,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184262034237033,8474765,18,22
2011020343,286,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924489824468072,8474765,18,22
2011020356,474,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020356,658,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665890469989928,8473404,30,22
2011020370,78,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065995313217174,8468166,29,22
2011020370,83,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020370,604,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456935591897349,8468166,29,22
2011020382,63,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311186407118208,8462147,20,22
2011020382,73,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513175234775974,8462147,20,22
2011020382,216,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020382,232,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095040663539183,8462147,20,22
2011020382,436,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227050819517128,8462147,20,22
2011020382,437,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020382,666,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020404,773,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073741772917913,8470320,12,22
2011020420,95,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998318042777502,8473575,21,22
2011020420,289,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331802242528746,8473575,21,22
2011020420,462,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465602482145387,8473575,21,22
2011020431,16,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408382863103242,8462147,20,22
2011020431,283,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020431,473,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020459,295,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411155299819018,8469608,27,22
2011020477,403,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948798490805959,8474550,28,22
2011020477,420,penalty-kill,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285691654160899,8474550,28,22
2011020477,604,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020477,640,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020485,58,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745957015825674,8470657,17,22
2011020485,76,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325210220066048,8470657,17,22
2011020485,87,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227188797932951,8470657,17,22
2011020485,230,penalty-kill,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,544,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905131119818784,8470657,17,22
