gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020045,245,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067766998483432,8470645,16,4
2016020052,544,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366570512399681,8476434,24,4
2016020052,574,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2016020070,75,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,4
2016020070,76,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014634847816472051,8475663,12,4
2016020070,430,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746132958897805,8475663,12,4
2016020081,487,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245864184283524,8471679,8,4
2016020081,499,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271206642432604,8471679,8,4
2016020117,205,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262987848359408,8470594,5,4
2016020117,405,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544856998173313,8470594,5,4
2016020117,434,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020147,433,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383679208800262,8470860,2,4
2016020147,434,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204900585663232,8470860,2,4
2016020147,604,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457921801149741,8470860,2,4
2016020207,245,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917084661912187,8475883,10,4
2016020207,246,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948125138390972,8475883,10,4
2016020207,409,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2016020207,426,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853543658447445,8475883,10,4
2016020530,54,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,4
2016020530,59,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597330291673625,8475622,19,4
2016020530,265,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,4
2016020530,482,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120785256137905,8475622,19,4
2016020530,484,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,4
2016020547,42,even-strength,72,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2016020547,237,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2016020592,84,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020592,375,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21103900414330648,8476883,14,4
2016020592,586,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049805379129623,8476883,14,4
2016020624,12,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2016020624,540,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821790656699641,8468011,23,4
2016020759,21,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,93,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888965241134081,8471679,8,4
2016020759,239,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,274,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,288,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,433,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020789,262,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679953007559572,8475622,19,4
2016020789,299,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341013496835702,8475622,19,4
2016020938,318,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074706551364145,8473503,13,4
2016020938,433,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517997737593051,8473503,13,4
2016020938,635,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719263389959915,8473503,13,4
2016021018,420,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717017545795107,8475683,29,4
2016021033,79,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2016021033,97,penalty-kill,-37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376307171858693,8476899,5,4
2016021033,604,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129086077844383,8476899,5,4
2016021033,650,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733748424720544,8476899,5,4
2016021066,82,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679940449376777,8470320,12,4
