gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,61,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058049429487456,8462147
2010020005,252,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352704567055571,8462147
2010020005,532,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459290215134368,8462147
2010020045,11,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030304588264585895,8473404
2010020045,213,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082179744225917,8473404
2010020045,247,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014280503193789868,8473404
2010020065,18,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865639232392682,8462147
2010020065,39,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046519344041028934,8462147
2010020065,411,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341718036933351,8462147
2010020065,640,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035475834974719296,8462147
2010020091,234,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599228690485593,8473404
2010020091,250,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343961580008639,8473404
2010020091,660,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020120,21,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299140095062657,8462147
2010020120,224,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034355052940254,8462147
2010020120,236,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020120,652,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046559284747518685,8462147
2010020120,661,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041883929812289084,8462147
2010020131,228,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028393133580665014,8473461
2010020131,237,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020131,239,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508023373745869,8473461
2010020131,448,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008780472788122573,8473461
2010020141,24,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902026574074728,8460612
2010020141,417,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020163,260,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020163,276,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020163,292,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025501389469388108,8466141
2010020163,293,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023058159747927756,8466141
2010020163,483,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
