gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,500,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236988449336207,8475883,10,9
2019020001,828,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933802613715892,8475883,10,9
2019020020,42,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640178269858342,8480382,3,9
2019020020,566,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020051,336,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176614458393241,8474596,19,9
2019020051,599,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522380118122278,8474596,19,9
2019020051,617,penalty-kill,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09932423973281965,8474596,19,9
2019020051,861,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931906202679298,8474596,19,9
2019020062,630,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575804299581525,8470147,14,9
2019020079,464,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220388652575007,8471774,30,9
2019020079,561,power-play,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170392885834602,8471774,30,9
2019020105,89,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,94,penalty-kill,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410947138138863,8470594,54,9
2019020105,252,penalty-kill,-58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020105,461,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252728845664175,8470594,54,9
2019020105,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700906366493248,8470594,54,9
2019020105,658,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2019020120,534,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09631752057601645,8477293,53,9
2019020120,627,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791700616605733,8477293,53,9
2019020132,302,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2019020132,593,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603074031976572,8471418,25,9
2019020143,35,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006018313054923,8473541,17,9
2019020143,412,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104788045314499,8473541,17,9
2019020143,636,even-strength,-22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010354557086992,8473541,17,9
2019020158,76,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,103,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,734,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238241695525626,8471306,2,9
2019020172,28,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175746511751994,8477180,28,9
2019020172,683,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
