gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,92,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239460912773675,8471750
2017020015,95,power-play,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020015,416,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663891616449729,8471750
2017020015,433,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054826488450960116,8471750
2017020015,437,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020015,633,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020015,634,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061873989065653764,8470140
2017020026,81,penalty-kill,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060375678014980005,8477293
2017020026,459,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685797718852186,8477293
2017020026,470,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020026,471,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825014221234185,8477293
2017020026,679,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006350369875405879,8477293
2017020026,761,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656706724462575,8477293
2017020045,277,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222168518169848,8475839
2017020045,279,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020045,289,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002858702301504159,8475839
2017020045,507,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060093460376232206,8475839
2017020045,665,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279545175830055,8475839
2017020062,284,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086655941899545,8475852
2017020062,295,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19706787916927265,8475852
2017020062,297,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342100192329568,8475852
2017020062,553,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209324643924846,8475852
2017020062,557,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133585122303468,8475852
2017020149,70,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031742579269166,8473575
2017020149,471,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12177848051316137,8473575
2017020149,472,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
