gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020452,253,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020452,281,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937506983100553,8477180,28,53
2018020465,282,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275886591508693,8471695,6,53
2018020465,289,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902836613295156,8471695,6,53
2018020465,439,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395561902976984,8471695,6,53
2018020479,366,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020479,371,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702291238258194,8475622,7,53
2018020479,620,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718502350809312,8475622,7,53
2018020479,632,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301837036484547,8475622,7,53
2018020479,637,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971260023924683,8475622,7,53
2018020488,74,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2364849336809242,8468685,3,53
2018020488,75,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297865274697927,8468685,3,53
2018020488,79,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585285060803,8468685,3,53
2018020488,369,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2018020488,371,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491406376226606,8468685,3,53
2018020488,398,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646483195801004,8468685,3,53
2018020488,472,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512228353532191,8468685,3,53
2018020488,672,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391242532585661,8468685,3,53
2018020488,678,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427382996038304,8468685,3,53
2018020506,41,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658238389590902,8475852,12,53
2018020506,622,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937478359460375,8475852,12,53
2018020525,92,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30410979860067494,8475215,2,53
2018020525,345,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844675631007342,8475215,2,53
2018020538,62,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862390483624624,8471679,8,53
2018020538,73,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889150187509339,8471679,8,53
2018020538,456,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972629250229244,8471679,8,53
2018020555,292,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10581305684037905,8475831,21,53
2018020555,294,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020566,16,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020566,20,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413073368922351,8477180,28,53
2018020566,603,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05954094170597895,8477180,28,53
2018020578,108,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864447404169392,8471734,26,53
2018020578,119,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968700284352881,8471734,26,53
2018020578,148,power-play,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595864244973156,8471734,26,53
2018020578,416,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558424405919582,8471734,26,53
2018020597,216,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884938296700692,8476434,24,53
2018020597,217,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812598600903556,8476434,24,53
2018020597,409,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020597,428,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288759649889036,8476434,24,53
