gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020026,155,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13986086847608412,8473972,24,20
2012020026,432,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681950196613888,8473972,24,20
2012020038,63,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886929992881136,8471239,23,20
2012020038,584,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982138219522291,8471239,23,20
2012020063,25,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124192487512712,8471227,22,20
2012020063,224,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083746144160988,8471227,22,20
2012020063,433,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329517197955767,8471227,22,20
2012020063,443,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020098,40,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335691152076205,8462044,21,20
2012020098,427,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627865944921426,8462044,21,20
2012020098,428,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812863244370771,8462044,21,20
2012020146,432,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020146,608,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17530931729070065,8475683,29,20
2012020165,87,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343195193508755,8471239,23,20
2012020165,89,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08357657445540402,8471239,23,20
2012020165,482,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051365791583884,8471239,23,20
2012020165,490,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068061794925262,8471239,23,20
2012020165,494,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823162358632989,8471239,23,20
2012020165,582,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020177,43,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513903596471498,8473404,30,20
2012020177,247,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992302101043825,8473404,30,20
2012020190,227,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123287037595435,8473614,25,20
2012020190,605,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338833003484768,8473614,25,20
2012020190,614,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186480121328952,8473614,25,20
2012020190,631,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227314001981584,8473614,25,20
2012020593,450,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020593,616,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438243651593553,8466141,23,20
2012020593,625,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020687,240,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020701,266,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2012020701,604,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110778444604094,8470880,19,20
2012020706,414,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632819937808655,8470645,16,20
2012020706,422,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393530927747532,8470645,16,20
