gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,81,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,82,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,96,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020023,59,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432582611518321,8474889
2016020023,467,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11570798148115143,8474889
2016020063,94,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413926312268982,8470645
2016020063,231,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23048205244954878,8470645
2016020063,234,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402449348410529,8470645
2016020074,466,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10602332794758719,8470140
2016020074,472,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020074,633,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774583309512206,8470140
2016020092,559,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217592667628851,8469514
2016020092,560,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924412161150494,8469514
2016020106,250,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,415,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054948440490709176,8474889
2016020106,613,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,648,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019311431327519,8474889
2016020112,218,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871525751979249,8476434
2016020112,652,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455281959688085,8474682
2016020133,94,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329362989294449,8474550
2016020133,218,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722677317379105,8474550
2016020133,474,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207457694535427,8474550
2016020133,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009969693929004,8474550
2016020158,251,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933771503429879,8471219
2016020158,606,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07594411388542532,8471219
2016020158,631,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121061979317026,8471219
2016020158,647,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11184376730978102,8471219
2016020169,382,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18173995134104845,8475622
2016020193,225,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020232,80,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033088457840384805,8475831
2016020232,261,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940116106912545,8475831
2016020257,74,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254888330093186,8468685
2016020257,468,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021974774720829905,8468685
2016020271,214,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620315893932702,8474651
2016020271,490,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020278,94,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,218,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,440,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500489435954333,8473575
2016020278,758,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26885354838067127,8473575
2016020292,93,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209594539968699,8473434
2016020309,40,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342506619210905,8471750
2016020309,50,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020309,214,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111975698309521,8471750
2016020309,237,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43885253250960893,8471750
2016020309,441,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18980933522657692,8471750
2016020316,89,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312725452014488,8466141
2016020316,338,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554987254708208,8466141
2016020332,59,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881544496300635,8476883
2016020332,61,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026892813770304,8476883
2016020332,91,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307209120516255,8476883
2016020332,92,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580522234021023,8476883
2016020332,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528496841148166,8476883
2016020332,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658586704140028,8476883
2016020332,407,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738489647569883,8476883
2016020332,436,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533191141824874,8476883
2016020354,89,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765588456752856,8473575
2016020354,633,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320612762568919,8473575
2016020368,66,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225707818658687,8469608
2016020368,278,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030716740465935675,8469608
2016020368,296,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041128444619256105,8469608
2016020368,471,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074432249576017,8469608
2016020368,488,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028479749224883274,8469608
2016020381,77,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494375507164742,8475839
2016020417,56,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928572800521583,8470860
2016020417,57,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968292347501365,8470860
2016020417,234,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846944138296065,8470860
2016020417,483,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08915035576924546,8470860
2016020440,501,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014930955949712027,8475660
2016020440,528,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943278488280863,8475660
2016020458,30,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324782416248872,8473434
2016020472,32,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020484,233,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488617375929147,8469514
2016020484,453,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014188502491917982,8469514
2016020497,218,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300622332616342,8476899
2016020497,624,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020509,77,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34685475483721395,8471219
2016020509,482,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020509,483,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537096375934086,8471219
2016020520,236,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020520,238,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786353298938128,8471695
2016020539,87,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380291890948989,8474636
2016020539,455,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001765931290191,8474636
2016020539,623,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680167359292817,8474636
2016020550,254,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446251803850871,8471227
2016020568,56,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020568,273,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020568,300,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239361512332331,8475660
2016020568,541,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621698153790029,8475660
2016020579,29,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016155730433702362,8474651
2016020579,407,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813133343653877,8474651
2016020598,85,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269378734238828,8468685
2016020598,407,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015905571105735927,8468685
2016020598,417,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826864322187353,8468685
2016020598,612,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041951406262083,8468685
2016020598,629,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408833495782747,8468685
2016020614,375,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19911623908989098,8470320
