gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,409,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291945762111433,8460703,6,4
2011020012,469,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983942670990036,8455710,1,4
2011020012,494,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285485728500438,8455710,1,4
2011020035,72,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504788146091326,8466141,23,4
2011020035,80,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039406396922649,8466141,23,4
2011020035,413,power-play,68,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19481560412935583,8466141,23,4
2011020035,650,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,4
2011020035,725,penalty-kill,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801473602032635,8466141,23,4
2011020052,75,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455604191786118,8471734,26,4
2011020052,283,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2011020052,284,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224983167167452,8471734,26,4
2011020052,479,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667251001227683,8471734,26,4
2011020073,24,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426172803939278,8467913,9,4
2011020073,30,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046457823539469,8467913,9,4
2011020073,597,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721445289601104,8467950,9,4
2011020073,731,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275188098383732,8467950,9,4
2011020081,53,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496177786936575,8460712,15,4
2011020081,202,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,4
2011020081,226,penalty-kill,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833809758666105,8460712,15,4
2011020081,280,penalty-kill,88,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06168809336707057,8460712,15,4
2011020081,528,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493207034878964,8460712,15,4
2011020100,70,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020100,236,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020100,309,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653752078527668,8470880,19,4
2011020100,310,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344418042483936,8470880,19,4
2011020100,339,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020110,57,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329437108099424,8475361,10,4
2011020110,58,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706592848261174,8475361,10,4
2011020110,100,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101497219243129,8475361,10,4
2011020122,65,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447092880147119,8471679,8,4
2011020122,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281619341397545,8471679,8,4
2011020122,78,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17599645174196044,8471679,8,4
2011020122,86,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133621258146666,8471679,8,4
