gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020024,31,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020024,222,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481778418609133,8460703
2010020067,75,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588831344872972,8473972
2010020067,90,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544936122149848,8473972
2010020067,205,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020067,422,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047096878210803945,8473972
2010020067,652,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511956094085589,8473972
2010020092,328,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058569545301435856,8471734
2010020109,62,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166540353084039,8470320
2010020109,71,even-strength,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.124971080359202e-4,8470320
2010020109,575,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398287722107638,8470320
2010020153,70,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015760328199603053,8468540
2010020153,305,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833078164911153,8468540
2010020184,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258889467852465,8470140
2010020184,471,power-play,40,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020184,496,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020196,206,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016252978948581947,8462161
2010020196,294,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354212319492661,8462161
2010020196,297,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007506360261923773,8462161
2010020266,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194488870585354,8462147
2010020281,223,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991877439709146,8471227
2010020281,472,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008865375548785952,8471227
2010020281,607,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315645921168189,8471227
2010020281,644,even-strength,-53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042900245967935,8471227
2010020297,59,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916377152064252,8466141
2010020297,336,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020297,349,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020297,605,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318433919474292,8466141
2010020306,55,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014055256580221814,8471227
2010020341,551,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272108848350707,8473972
2010020341,552,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888228206149104,8473972
2010020341,595,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022914473175158535,8473972
2010020362,227,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006342050911234978,8460535
2010020388,539,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039620295297228124,8466339
2010020394,238,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020394,243,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104573817882525,8473972
2010020394,514,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046525135863798,8473972
2010020527,81,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931840487828661,8470140
2010020527,478,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396570615982092,8470140
2010020578,230,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15079987266194003,8460535
2010020578,545,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188113545723348,8460535
2010020590,68,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020590,78,even-strength,41,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08381411961266706,8464999
2010020590,666,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04531336854937752,8464999
2010020601,57,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803868833684218,8467950
2010020669,79,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911506283955396,8473972
2010020669,84,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020669,99,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020669,337,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020679,63,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554945328689654,8474550
2010020679,73,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279048447625792,8474550
2010020905,21,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020905,414,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339598743536747,8460806
2010020905,424,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318629281650062,8460806
2010020905,641,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019308026705098975,8460806
2010020917,57,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12811092353476866,8473461
2010020936,217,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288041908188576,8470645
2010020936,485,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014613619391171943,8470645
2010020936,756,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146693554233975,8470645
2010020949,82,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020949,303,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884295031203049,8470140
2010020949,308,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905334071249427,8470140
2010020949,494,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020966,255,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020966,572,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157634980325675,8473541
2010020980,58,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006644467075729935,8470657
2010020980,72,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049111415098154476,8470657
2010020980,355,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020980,392,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021013,64,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04706285792863762,8475431
2010021013,73,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047440925211198456,8475431
2010021013,93,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522213418387994,8475431
2010021013,1056,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021037,461,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03425095010928845,8468540
2010021037,672,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111226084415571,8469548
2010021050,38,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021050,39,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278417104875479,8462147
2010021050,325,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043664216070950834,8462147
2010021050,328,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795147900317763,8462147
2010021063,88,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021425248091356344,8459140
2010021069,217,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
