gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020262,697,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752641916275024,8479979,25,6
2024020262,1103,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813348293304443,8479979,25,6
2024020262,1107,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072178840637207,8479979,25,6
2024020761,601,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849035382270813,8476341,9,6
2024021005,774,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024021005,927,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615466833114624,8476883,14,6
2024021005,1114,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175278663635254,8476883,14,6
2024021025,300,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024021058,958,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02593803405761718,8476883,14,6
2024021073,590,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2024021101,656,penalty-kill,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,6
2024021101,657,penalty-kill,56,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,6
2024021101,667,penalty-kill,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848891022305063,8478499,54,6
2024021117,788,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759119987487793,8480382,28,6
2024021124,119,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436275243759155,8475311,26,6
2024021142,162,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19878345727920532,8476434,24,6
2024021142,219,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030396461486816,8476434,24,6
2024021166,250,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20117926597595215,8475660,17,6
2024021166,251,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834606170654297,8475660,17,6
2024021166,691,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885890960693359,8475660,17,6
2024021182,947,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210204839706421,8479292,15,6
2024021197,136,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
