gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020168,85,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020168,741,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322208881378174,8476999
2025020183,261,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012093305587768555,8477424
2025020183,269,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491549015045166,8477424
2025020183,270,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115051031112671,8477424
2025020196,674,even-strength,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011341571807861328,8482783
2025020229,904,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972252130508423,8481519
2025020249,81,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020249,258,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625518321990967,8482661
2025020260,90,even-strength,79,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020260,527,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020260,528,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02371746301651001,8476412
2025020260,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020276,88,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043433964252471924,8482137
2025020276,327,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014681696891784668,8482137
2025020276,329,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020276,395,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690937280654907,8482137
2025020276,818,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143334865570068,8482137
2025020276,927,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23880600929260254,8482137
2025020294,214,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548949956893921,8476945
2025020312,88,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006318211555480957,8482821
2025020312,696,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019301116466522217,8482821
2025020352,155,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020362,315,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276983261108398,8476883
2025020362,598,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020362,726,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044149041175842285,8476883
2025020380,302,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10517340898513794,8480193
2025020433,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25320565700531006,8479406
2025020433,652,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363837003707886,8479406
2025020448,789,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17546677589416504,8477970
2025020448,939,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.976127624511719e-4,8477970
2025020448,979,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055648207664489746,8477970
2025020477,393,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808743476867676,8476434
2025020507,557,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382320523262024,8475311
2025020507,873,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320600748062134,8475311
2025020507,983,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028460025787353516,8475311
2025020527,286,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163413524627686,8482137
2025020527,348,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430580139160156,8482137
2025020559,364,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23585373163223267,8481033
2025020585,610,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030639171600341797,8478971
2025020585,769,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732337474822998,8478971
2025020598,93,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602622985839844,8478971
2025020598,247,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448984146118164,8478971
2025020598,549,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27145951986312866,8478971
2025020598,931,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020613,142,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956874132156372,8480280
2025020654,138,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.308985710144043e-4,8477424
2025020654,195,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391033411026001,8477424
2025020654,201,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1921318769454956,8477424
2025020665,147,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431288480758667,8475831
2025020665,533,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027348697185516357,8475831
2025020665,738,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10313373804092407,8475831
2025020698,830,even-strength,72,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003801286220550537,8481668
2025020728,92,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020728,711,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010440349578857422,8482982
2025020745,429,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123921394348145,8481519
2025020756,252,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522584915161133,8479496
2025020777,85,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020791,351,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004907011985778809,8479973
2025020791,502,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253175973892212,8479973
2025020791,660,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25783777236938477,8479973
2025020791,663,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538919448852539,8479973
2025020806,289,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177727222442627,8480313
2025020806,340,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013264238834381104,8480313
2025020806,350,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341654062271118,8480313
2025020863,160,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022392213344573975,8477968
2025020863,672,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674062967300415,8477968
2025020863,707,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515542507171631,8477968
