gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020549,91,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020549,334,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402483843858634,8475660,22,26
2015020549,688,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567699004161754,8475195,22,26
2015020562,12,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824845167998486,8471403,20,26
2015020569,71,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2015020569,72,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431069380328182,8473607,4,26
2015020569,392,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710003296048998,8473607,4,26
2015020585,529,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666209670119712,8473575,21,26
2015020585,530,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637208196473022,8473575,21,26
2015020585,619,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459466478253833,8473575,21,26
2015020606,334,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753172129052002,8473503,10,26
2015020606,339,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703857290672225,8473503,10,26
2015020606,574,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457937232951585,8473503,10,26
2015020623,98,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2015020633,522,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2015020633,540,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5885398968933256,NA,NA,26
2015020661,34,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888197574234242,8467950,9,26
2015020661,314,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2015020661,548,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062112918065742,8467950,9,26
2015020676,85,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2015020676,240,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2015020676,589,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482020602359002,8476434,24,26
2015020689,139,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42043478760403447,8470140,25,26
