gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,453,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085793223071344,8476899,5,19
2017020002,469,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916533760067858,8476899,5,19
2017020002,493,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474639227115278,8476899,5,19
2017020002,658,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795578650095753,8476899,5,19
2017020002,668,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1933428160830631,8476899,5,19
2017020024,124,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990191040265988,8470140,25,19
2017020024,141,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382833271576388,8470140,25,19
2017020033,53,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990707617449381,8471306,2,19
2017020033,93,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2017020033,94,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2017020033,453,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2017020033,642,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6036668378005716,8471306,2,19
2017020033,644,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6644819963569849,8471306,2,19
2017020039,253,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074118322946876,8468685,3,19
2017020039,280,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557299036191495,8468685,3,19
2017020039,282,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717339787003108,8468685,3,19
2017020039,712,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7669609618103851,NA,NA,19
2017020052,291,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351501162533991,8466141,13,19
2017020052,712,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873488399603778,8466141,13,19
2017020052,733,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948632728890481,8466141,13,19
2017020064,37,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426392866570127,8476883,14,19
2017020064,47,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2017020093,158,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188809507727538,8470645,16,19
2017020093,179,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814326109929265,8470645,16,19
2017020093,474,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037565085106643,8470645,16,19
2017020093,490,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16439053802129006,8470645,16,19
2017020093,625,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825499225589544,8470645,16,19
