gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,25,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486830819863055,8471418
2020020009,513,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028573008554272868,8471418
2020020009,533,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027184588669218544,8471418
2020020009,784,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721410841385973,8471418
2020020020,73,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043688275680766386,8471418
2020020020,215,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854324023488852,8471418
2020020020,472,even-strength,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.468144050160287e-5,8479979
2020020034,56,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022734709170067934,8480420
2020020034,373,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027691794250618174,8480420
2020020034,616,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499033126817987,8480420
2020020049,254,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534136095062234,8480947
2020020049,713,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020062,249,power-play,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020062,654,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135511073159623,8477968
2020020062,655,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039506174695720195,8477968
2020020076,14,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020076,16,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020076,706,power-play,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483368875231386,8473503
2020020076,710,power-play,41,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14005545228804708,8473503
2020020098,91,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370281929738964,8476914
2020020098,258,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009202412526439855,8476914
2020020098,572,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279617422535364,8476914
2020020098,573,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020114,243,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026621175922502325,8478007
