gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020077,220,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411230982237449,8475789
2022020077,239,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020095,209,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020095,210,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1020433297801166,8476945
2022020109,282,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028461882131473975,8479973
2022020109,377,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508134814860779,8479973
2022020109,399,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577702442454863,8479973
2022020109,705,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058649811389020395,8479973
2022020133,181,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287969644124569,8474596
2022020133,479,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097029891609369,8474596
2022020194,224,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692003479522916,8476999
2022020334,206,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788031350583196,8481519
2022020384,486,penalty-kill,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620066797486849,8477465
2022020398,167,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394012452367105,8478048
2022020398,177,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442700949140717,8478048
2022020407,179,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186009143988721,8478009
2022020509,197,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020509,315,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552600546480537,8477484
2022020509,345,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020515,176,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820954024908682,8474889
2022020568,318,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020589,666,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747082802637581,8470594
2022020655,196,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575593532475472,8474593
2022020704,728,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868867805969357,8475660
2022020724,456,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059774135737414684,8477424
2022020724,487,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857637150421648,8477424
2022020724,488,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350773389036255,8477424
2022020741,186,even-strength,72,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06742817390209278,8483530
2022020761,187,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947916308034203,8480045
2022020761,475,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841585652780438,8480045
2022020874,309,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14795747902005832,8478406
2022020874,656,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656534237784675,8478406
2022020883,194,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625715183738193,8481020
2022020883,432,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2022020883,447,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2022020897,27,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127867788033059,8481544
2022020897,409,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2167445476158081,8481544
2022020911,81,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332223417980266,8475883
2022020911,668,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324783744792173,8475883
2022020911,676,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029898958339748788,8475883
2022020911,677,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952035465564444,8475883
2022020964,279,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005205723912359548,8474889
2022021032,168,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743409573490071,8478039
2022021045,189,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172931589200492,8474636
2022021045,407,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021056,165,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2022021056,198,penalty-kill,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262909069869409,8480238
2022021056,359,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488187396245712,8480238
2022021056,394,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030965700221989512,8480238
2022021056,503,penalty-kill,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11185948934306623,8480238
2022021056,710,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088967477169755,8480238
2022021113,503,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07972449222219713,8476945
2022021129,196,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028355669941018357,8476433
2022021141,426,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308237942430414,8477968
2022021164,617,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037456435079877,8476434
2022021169,147,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021169,402,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021169,428,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021169,443,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021181,157,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021181,189,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746541955050505,8477967
2022021196,403,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033188609403550645,8475852
2022021204,105,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230583139835507,8477424
2022021204,377,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11025650590922582,8477424
2022021204,912,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021218,153,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102162370231014,8476999
2022021218,158,penalty-kill,-10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.804864689951086e-4,8476999
2022021218,434,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056849493327180964,8476999
2022021218,451,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24683114546234614,8476999
2022021234,200,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2022021234,551,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2022021251,186,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451043738881698,8470860
2022021251,412,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395612404445501,8470860
2022021258,112,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860088173547635,8479406
2022021258,114,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008011678463733607,8479406
2022021258,136,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892100796103344,8479406
2022021258,279,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021296,421,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
