gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020019,289,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10097313580821692,8476932,24,30
2021020019,500,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317039813242852,8476932,24,30
2021020032,45,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207404053141475,8471734,26,30
2021020048,608,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936976752424622,8476945,52,30
2021020048,613,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695030717404719,8476945,52,30
2021020075,405,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2021020075,442,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2021020081,62,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,30
2021020081,505,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403472430248518,8478971,18,30
2021020110,62,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847582460189907,8475831,55,30
2021020194,615,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142021857828996,8475809,53,30
2021020204,59,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070604420955706,8476316,54,30
2021020223,76,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283513264958015,8475831,55,30
2021020223,608,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206727342999296,8475831,55,30
2021020240,234,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075960032597679,8473503,28,30
2021020240,244,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147998994068983,8473503,28,30
2021020240,448,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445440593546073,8473503,28,30
2021020240,449,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21636532721054352,8473503,28,30
2021020240,456,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785826497205274,8473503,28,30
2021020240,713,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829004358873571,8473503,28,30
2021020254,606,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327162140102464,8471418,25,30
2021020265,259,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363732077897546,8475683,13,30
