gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,20,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325665286843441,8471469,18,12
2015020009,421,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121717754881304,8471469,18,12
2015020009,440,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118763293715838,8471469,18,12
2015020009,445,power-play,70,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13684058282647263,8471469,18,12
2015020023,7,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596493236829462,8475852,17,12
2015020023,17,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784450083364278,8475852,17,12
2015020023,18,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615342513463834,8475852,17,12
2015020023,33,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049862031714388,8475852,17,12
2015020023,210,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706722991716021,8475852,17,12
2015020023,211,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020023,231,power-play,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650189523780367,8475852,17,12
2015020023,670,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21717537044002577,8475852,17,12
2015020041,24,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020041,35,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522421467181304,8471219,13,12
2015020041,37,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899210001063042,8471219,13,12
2015020041,246,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244193704643694,8471219,13,12
2015020041,250,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258633851273861,8471219,13,12
2015020041,411,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819986377108713,8471219,13,12
2015020041,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779071233389072,8471219,13,12
2015020041,613,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020060,74,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315627943549451,8470657,17,12
2015020060,76,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2015020060,320,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013513373170614,8470657,17,12
2015020060,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15917436483775751,8470657,17,12
2015020060,479,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180985642503666,8470657,17,12
2015020070,244,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,248,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,608,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213045395511014,8474651,15,12
2015020091,182,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143025677406356,8473575,21,12
2015020091,245,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020091,390,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586143340120584,8473575,21,12
2015020091,395,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960721046424239,8473575,21,12
2015020105,85,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965741948812034,8471734,26,12
2015020105,719,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997162788555806,8471734,26,12
2015020117,48,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276442124660535,8474889,28,12
2015020117,50,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,226,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,237,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,245,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408779120483231,8474889,28,12
2015020117,246,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19994096834163655,8474889,28,12
