gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020021,70,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014922022819519043,8476945
2024020055,1001,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722782135009766,8481692
2024020070,518,even-strength,36,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020085,251,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020085,294,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005254030227661133,8480045
2024020085,674,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020100,138,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042668163776397705,8480947
2024020100,140,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020100,142,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020100,735,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023636817932128906,8480947
2024020100,806,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002812325954437256,8480947
2024020100,950,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717233419418335,8480947
2024020120,289,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,465,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,984,even-strength,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016210079193115234,8477424
2024020132,354,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382043361663818,8479979
2024020132,610,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679469108581543,8479979
2024020132,734,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093034029006958,8479979
2024020132,903,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885213613510132,8479979
2024020144,135,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045142948627471924,8480382
2024020144,409,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020167,231,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020167,402,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020167,635,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024778127670288086,8478406
2024020167,990,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020191,469,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214229106903076,8480843
2024020206,188,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354185581207275,8475660
2024020206,192,even-strength,37,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0039598941802978516,8475660
2024020206,384,penalty-kill,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038810883985685864,8475660
2024020206,623,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020206,664,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020216,1063,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006286442279815674,8479979
2024020237,248,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614461421966553,8479406
2024020237,619,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020237,916,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008871016652617043,8479406
2024020266,201,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020266,617,even-strength,-38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.003877639770508e-4,8478916
2024020266,643,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234853744506836,8478916
2024020283,164,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020283,262,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020283,332,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025920629501342773,8481668
2024020283,951,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004403650760650635,8481668
