gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020021,22,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099278164855294,8460612,16,17
2010020021,24,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,17
2010020034,64,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,92,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758271873493743,8469514,21,17
2010020034,476,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020046,70,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312720861863958,8470140,25,17
2010020046,283,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,294,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,494,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488076114448481,8470140,25,17
2010020046,656,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020064,306,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170112895199132,8468524,27,17
2010020064,541,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671335773158408,8468524,27,17
2010020085,789,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020085,791,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020104,432,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265957999279356,8470147,24,17
2010020104,443,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207704302046925,8470147,24,17
2010020170,250,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715244682637686,8462147,20,17
2010020185,98,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902161000084586,8459140,22,17
2010020185,346,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145691434195648,8459140,22,17
2010020185,444,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661481725123158,8459140,22,17
2010020197,332,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020533,58,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681412236699388,8469514,21,17
2010020621,322,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020621,575,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967313059708837,8466141,23,17
2010020630,473,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299402205389928,8469514,21,17
2010020630,475,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286675939205757,8469514,21,17
2010020630,493,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07298317315057189,8469514,21,17
2010020630,499,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214042397286098,8469514,21,17
2010020655,211,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,421,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,439,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,440,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052643872656026,8473461,29,17
2010020655,447,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850210056899095,8473461,29,17
2010020655,602,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492439381930546,8473461,29,17
2010020666,365,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500727519574668,8473461,29,17
2010020685,202,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814656942351205,8470594,5,17
2010020685,208,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974556504203933,8470594,5,17
2010020685,407,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514461444663915,8470594,5,17
2010020685,409,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020685,430,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020685,431,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020685,444,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256422673724843,8470594,5,17
2010020703,226,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,227,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,249,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04937040608276031,8470860,19,17
2010020703,466,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060616988185259,8470860,19,17
2010020713,273,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020713,274,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804849917889501,8470645,16,17
2010020713,474,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020764,22,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923034466127696,8475215,9,17
2010020778,617,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20698896721274151,8473461,29,17
2010020778,627,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030427008644064,8473461,29,17
2010020778,629,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020790,609,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424233370508178,8471469,18,17
2010020790,637,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662894199199089,8471469,18,17
2010020797,72,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991098041573675,8462047,3,17
2010020797,270,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820852348585941,8462047,3,17
2010020797,449,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,17
2010020809,80,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020809,274,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510049571140213,8471469,18,17
2010020809,281,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020821,208,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099142444864115,8471695,6,17
2010020821,514,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806663666092,8460703,6,17
2010020821,558,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,17
2010020842,767,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749041788073314,8460703,6,17
2010020842,779,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335195908986443,8460703,6,17
2010020842,970,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325791807807052,8460703,6,17
2010020865,421,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798570339470936,8460806,14,17
2010020926,74,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833678663506653,8468011,7,17
2010020926,442,even-strength,30,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215652335790986,8468011,7,17
2010020926,650,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174296268985072,8468011,7,17
2010020941,343,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034612613971051,8471734,26,17
2010020941,474,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020956,619,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020967,706,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,740,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015583574706555,8474550,28,17
2010020980,386,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010021017,74,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995343141675687,8471227,22,17
2010021017,90,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201406288611744,8471227,22,17
2010021017,372,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456066987759953,8471227,22,17
2010021017,382,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261784305170673,8471227,22,17
2010021017,851,even-strength,-77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021052,57,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162766207774729,8473607,15,17
2010021052,333,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513556789192132,8473607,15,17
2010021052,403,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021052,421,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303754581457198,8473607,15,17
2010021056,324,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411340294485377,8473461,29,17
2010021056,342,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749042925179538,8473461,29,17
2010021056,437,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437856327324385,8473461,29,17
2010021075,203,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207175030515835,8471469,18,17
2010021075,235,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889472234951294,8471469,18,17
2010021075,607,even-strength,8,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059669737540016,8471469,18,17
2010021075,623,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586530496511833,8471469,18,17
2010021075,643,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206424995912928,8471469,18,17
2010021086,276,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,17
