gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020078,105,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2025020078,1020,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679583549499512,8474596,1,22
2025020147,596,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782077550888061,8477967,23,22
2025020192,242,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,22
2025020192,358,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.365811288356781,8481519,16,22
2025020192,403,even-strength,76,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282180309295654,8481519,16,22
2025020200,685,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219478607177734,8476412,19,22
2025020254,101,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,22
2025020274,804,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013721227645874,8482982,29,22
2025020289,151,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2025020289,339,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696525812149048,8475883,12,22
2025020302,164,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00713264942169189,8481551,7,22
2025020302,969,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748274803161621,8481551,7,22
2025020434,256,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034718751907348,8475831,55,22
2025020450,242,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,22
2025020450,478,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415122985839844,8483114,52,22
2025020450,963,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956147193908691,8483114,52,22
2025020450,992,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314585447311401,8483114,52,22
2025020474,1191,penalty-kill,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,22
2025020499,257,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01090633869171142,8483710,10,22
2025020499,1157,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193702220916748,8482515,10,22
2025020512,692,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315749645233154,8482487,8,22
2025020570,494,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,22
2025020609,437,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700795888900757,8476945,52,22
2025020674,151,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2025020674,700,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3202177882194519,8477424,18,22
2025020674,1097,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846056580543518,8477424,18,22
2025020674,1098,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02872771024703979,8477424,18,22
2025020709,395,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092241108417511,8476341,26,22
2025020709,396,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206295728683471,8476341,26,22
2025020709,397,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,22
2025020722,161,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968570947647096,8481519,16,22
2025020722,447,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437266826629639,8481519,16,22
2025020722,448,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665708541870117,8481519,16,22
2025020722,449,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017353057861328,8481519,16,22
2025020747,247,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3312153220176697,8478009,2,22
2025020769,227,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920604705810547,8476412,19,22
2025020786,97,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931488990783691,8474596,1,22
2025020786,651,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2025020800,887,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2395864725112915,8481668,5,22
2025020818,360,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,22
2025020818,969,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856184959411621,8479292,15,22
2025020829,304,even-strength,90,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297224760055542,8478024,24,22
