gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,57,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,100,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094050751956308,8471469,18,29
2011020006,203,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612519934006791,8471469,18,29
2011020016,205,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020016,221,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020016,420,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888612295331045,8473404,30,29
2011020030,509,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899540931284225,8471239,23,29
2011020034,84,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417204915244604,8473575,21,29
2011020059,56,even-strength,-10,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148166678371852,8470140,25,29
2011020059,292,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444902252964525,8470140,25,29
2011020092,710,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06160453364309361,8470657,17,29
2011020171,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,612,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020189,63,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,99,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,291,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094254516548245,8468524,4,29
2011020189,491,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256655280012462,8468524,4,29
2011020215,257,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020215,289,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793805312937324,8470645,16,29
2011020234,55,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890833698334078,8471715,52,29
2011020234,91,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150114789133188,8471715,52,29
2011020234,201,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703498822026723,8471715,52,29
2011020234,403,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389054555543048,8471715,52,29
2011020234,622,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355802466899736,8471715,52,29
2011020260,54,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078658655508042,8471695,6,29
2011020260,704,even-strength,-59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688488995217047,8471695,6,29
2011020282,741,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293084109723679,8471469,18,29
2011020321,274,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01140272475694405,8473523,7,29
2011020338,387,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214009685453498,8470880,19,29
2011020338,557,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011020362,9,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647946659486677,8462147,20,29
2011020370,68,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496231033990413,8471227,22,29
2011020370,424,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420053571861738,8471227,22,29
2011020370,618,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868596958143295,8471227,22,29
2011020394,55,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029115540398579932,8471679,8,29
2011020394,1078,even-strength,-67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020410,71,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020410,89,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824180163698954,8471469,18,29
2011020410,363,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020410,394,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020427,255,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903034293062834,8460703,6,29
2011020427,617,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2011020442,53,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020442,347,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020442,564,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426505816188877,8466141,23,29
2011020442,667,even-strength,-40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2011020453,67,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020453,273,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020453,300,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343898750679374,8471734,26,29
2011020453,463,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463423024881148,8471734,26,29
2011020472,339,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711825291750474,8464999,14,29
2011020472,511,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030991004032279,8464999,14,29
2011020472,523,penalty-kill,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611651557089328,8464999,14,29
2011020480,210,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167107119552435,8470860,19,29
2011020548,68,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020564,57,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756927336194404,8460712,15,29
2011020564,63,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743528440512459,8460712,15,29
2011020564,99,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761886584543336,8460712,15,29
2011020564,507,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151731880181548,8460712,15,29
2011020592,39,penalty-kill,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59698337749259e-4,8471306,28,29
2011020592,239,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158724758957398,8471306,28,29
2011020601,551,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400827178943649,8471734,26,29
2011020613,93,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020613,420,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021810743408452,8476243,24,29
2011020625,260,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338197886949446,8470645,16,29
2011020643,84,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282460660200715,8467391,27,29
2011020643,94,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351569167061744,8467391,27,29
2011020643,96,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020643,403,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020643,612,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947303385522094,8467391,27,29
2011020654,246,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292849294557412,8471306,28,29
2011020676,78,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373392926052615,8471227,22,29
2011020676,586,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020689,81,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118691548090345,8471469,18,29
2011020689,583,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781856340459262,8471469,18,29
2011020689,593,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02828284625215292,8471469,18,29
2011020704,354,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020704,355,even-strength,36,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05666197012366923,8470657,17,29
2011020704,703,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486063421864772,8470657,17,29
2011020719,333,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029674627951776,8471469,18,29
2011020719,338,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020726,467,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,671,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152635000643345,8464999,14,29
2011020766,213,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,240,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899537297053782,8473972,24,29
2011020766,565,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443640325314346,8473972,24,29
2011020766,715,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,716,even-strength,-83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020789,66,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293500828642388,8473404,30,29
