gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020035,262,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497635257545375,8470657,17,24
2018020035,684,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169546288493485,8470657,17,24
2018020044,240,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080430391619743,8477293,53,24
2018020072,314,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659027935621072,8473434,19,24
2018020072,348,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820237526855699,8473434,19,24
2018020089,40,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614082979806556,8471306,2,24
2018020089,63,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971135664401847,8471306,2,24
2018020113,527,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694516557031384,8470594,54,24
2018020113,571,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065311952870216,8470594,54,24
2018020117,228,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512525661666649,8475622,7,24
2018020140,254,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600256673854356,8471750,25,24
2018020140,470,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948498761411576,8471750,25,24
2018020140,605,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020176,439,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364558812415993,8470880,4,24
2018020176,547,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987528685988415,8470880,4,24
2018020209,431,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2018020226,89,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082722475604268,8469608,20,24
2018020241,661,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,24
