gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,42,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773791338010876,8471734,26,28
2016020004,43,even-strength,77,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26124756925918696,8471734,26,28
2016020004,418,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020004,426,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886629196191824,8473553,26,28
2016020004,624,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740802687880914,8473553,26,28
2016020004,802,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002044235605408,8473553,26,28
2016020023,91,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054295183006087,8475683,29,28
2016020023,468,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214652417967171,8475683,29,28
2016020023,629,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6960189420969269,NA,NA,28
2016020033,81,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734476640880494,8477293,3,28
2016020033,95,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757017173745018,8477293,3,28
2016020033,543,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463529893337453,8477293,3,28
2016020033,671,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535380353662454,8477293,3,28
2016020033,681,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543224826602007,8477293,3,28
2016020053,58,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348140171374928,8470594,5,28
2016020053,209,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2016020053,211,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041289501385655,8470594,5,28
2016020053,222,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049383805162891,8470594,5,28
2016020053,411,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11041205001721004,8470594,5,28
2016020053,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963522451030932,8470594,5,28
2016020067,238,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074642509620599,8470657,17,28
2016020067,664,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172673966535802,8470657,17,28
2016020093,28,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715487793168546,8473541,24,28
