gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020146,1055,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,3
2025020163,1037,even-strength,-31,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.427414516848386,NA,NA,3
2025020175,1026,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2513774633407593,8479973,22,3
2025020175,1027,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0796244740486145,8479973,22,3
2025020193,199,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854538083076477,8478916,55,3
2025020206,358,penalty-kill,-45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150739768353852,8481611,12,3
2025020206,964,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115633010864257,8481611,12,3
2025020227,907,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416150689125061,8475660,17,3
2025020227,1139,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1803964376449585,8475660,17,3
2025020237,774,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314041018486023,8478009,2,3
2025020237,889,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980039596557617,8478009,2,3
2025020265,652,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2025020265,659,even-strength,39,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,3
2025020290,123,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734180212020874,8482982,29,3
2025020290,357,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922496557235718,8482982,29,3
2025020290,523,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435935497283935,8482982,29,3
2025020313,399,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,3
2025020313,938,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,3
2025020326,890,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820843222583742,8475809,21,3
2025020344,694,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,3
2025020355,171,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2025020368,734,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.380413055419922e-4,8475883,12,3
2025020376,207,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03105539083480835,8476914,6,3
2025020376,215,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811509370803833,8476914,6,3
2025020376,406,even-strength,53,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07602810859680176,8476914,6,3
2025020376,472,penalty-kill,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,3
2025020415,647,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264461278915404,8479193,25,3
2025020415,899,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048150062561037,8479193,25,3
2025020427,151,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665065765380859,8482447,9,3
2025020427,155,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874012589454651,8482447,9,3
2025020427,552,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504491090774536,8482447,9,3
2025020441,149,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611303567886353,8478406,21,3
2025020458,780,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349998474121093,8479394,54,3
2025020500,726,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,3
2025020500,861,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14128202199935913,8484170,8,3
2025020500,872,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258433818817138,8484170,8,3
2025020515,152,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.823373794555664e-4,8480843,24,3
2025020523,163,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,3
2025020523,334,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.374022483825684e-4,8477967,23,3
2025020541,105,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092653512954712,8476412,19,3
2025020541,573,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17632204294204712,8476412,19,3
2025020541,616,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382109642028808,8476412,19,3
2025020541,620,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.113746643066406e-4,8476412,19,3
2025020549,920,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.086562156677246e-4,8481035,4,3
2025020549,998,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992375612258911,8481035,4,3
2025020549,1030,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648331642150878,8481035,4,3
2025020567,719,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548409700393677,8481020,18,3
2025020576,552,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,3
2025020588,352,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06664180755615234,8479496,2,3
2025020588,353,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13348239660263062,8479496,2,3
2025020608,453,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355838060379028,8483548,12,3
2025020622,154,even-strength,77,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020622,162,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163009166717528,8479292,15,3
2025020622,1010,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217544078826904,8479292,15,3
2025020662,719,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.693103790283203e-4,8478872,68,3
2025020662,1051,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716513633728027,8478872,68,3
2025020685,112,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02991920709609985,8481551,7,3
2025020685,447,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103994607925415,8481551,7,3
2025020685,918,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540995121002197,8481551,7,3
2025020697,1083,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232206106185913,8480280,6,3
2025020718,123,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792880058288574,8475831,55,3
2025020718,257,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147077560424805,8475831,55,3
2025020718,634,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228065252304077,8475831,55,3
2025020718,637,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252257823944091,8475831,55,3
2025020718,864,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847680568695068,8475831,55,3
2025020737,152,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722862482070923,8482447,9,3
2025020737,189,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,3
2025020737,594,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624840497970581,8482447,9,3
2025020755,329,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014272928237915,8481035,4,3
2025020787,329,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165837049484253,8475311,26,3
2025020808,394,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624537467956543,8477968,28,3
2025020808,398,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.427983045578003,8477968,28,3
2025020808,760,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,3
2025020842,588,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.109642028808594e-4,8479496,2,3
2025020842,603,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,3
2025020861,877,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.363821983337402e-4,8479973,5,3
2025020861,1061,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,3
