gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020595,251,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529476516945717,8470657,17,5
2017020595,269,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562123576261013,8470657,17,5
2017020595,506,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544121000123168,8470657,17,5
2017020595,543,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553543601592032,8470657,17,5
2017020595,544,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050012147632385,8470657,17,5
2017020595,775,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922601148013465,8470657,17,5
2017020604,96,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800307688927644,8470880,4,5
2017020604,245,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553242008323585,8470880,4,5
2017020604,361,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420884872863808,8470880,4,5
2017020604,533,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163883371215811,8473607,4,5
2017020619,368,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659373475266414,8470320,12,5
2017020619,380,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020619,394,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239568855853962,8470320,12,5
2017020619,513,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012811666929783,8470320,12,5
2017020628,81,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902907156647452,8470860,2,5
2017020628,86,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728556014729278,8470860,2,5
2017020628,256,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293979333197102,8470860,2,5
2017020628,265,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16744708408156742,8470860,2,5
2017020628,282,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622231804888129,8470860,2,5
2017020628,413,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543265045486814,8470860,2,5
2017020628,624,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09609335004080508,8470860,2,5
2017020650,54,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967820384046725,8471695,6,5
2017020650,410,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105541988215928,8471695,6,5
2017020650,625,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020671,274,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353861247408884,8470657,17,5
2017020671,285,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340841819258462,8470657,17,5
2017020671,286,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020671,474,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13362063091426926,8470657,17,5
2017020679,64,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627712504495498,8468685,3,5
2017020679,263,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802705857416234,8468685,3,5
2017020679,278,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066188207920443,8468685,3,5
2017020679,493,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680124799759067,8468685,3,5
2017020694,209,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801942360703516,8476434,24,5
