gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,20,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782470703125,8476914,9,12
2023020032,82,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921353340148926,8477831,26,12
2023020032,251,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,790,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965523958206177,8477831,26,12
2023020047,215,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713680744171145,8478406,28,12
2023020047,220,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,235,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336365461349487,8478406,28,12
2023020047,382,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217702388763428,8478406,28,12
2023020060,775,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020076,761,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823692798614502,8480382,21,12
2023020076,762,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270569801330566,8480382,21,12
2023020076,763,power-play,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16505694389343262,8480382,21,12
2023020076,1118,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471450090408325,8480382,21,12
2023020086,447,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693094730377197,8477992,14,12
2023020086,685,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02084672451019287,8477992,14,12
2023020101,730,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17502117156982422,8478916,55,12
2023020112,281,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267876386642456,8478039,28,12
2023020112,606,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100083827972412,8478039,28,12
2023020131,133,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1438414454460144,8479394,4,12
2023020131,313,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246477127075195,8479394,4,12
2023020131,551,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273661851882934,8479394,4,12
2023020131,1022,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131856441497802,8479394,4,12
2023020148,682,even-strength,82,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2023020167,589,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942218542098999,8478009,2,12
2023020167,741,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240471601486206,8478009,2,12
2023020167,994,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18727219104766848,8478009,2,12
2023020205,515,even-strength,90,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273161172866821,8475683,13,12
2023020205,1005,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319540500640869,8475683,13,12
2023020214,809,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681257247924804,8477992,14,12
2023020214,1023,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081884503364563,8477992,14,12
2023020238,630,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807146549224854,8479394,4,12
2023020259,100,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214158535003662,8477465,5,12
2023020259,264,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644890546798706,8477465,5,12
2023020259,721,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000926971435547,8477465,5,12
2023020259,842,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041747331619263,8477465,5,12
2023020259,1012,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401543855667114,8477465,5,12
2023020259,1149,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515991449356079,8477465,5,12
2023020303,45,even-strength,90,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2023020303,461,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963491201400756,8476883,14,12
2023020303,463,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11164993047714232,8476883,14,12
2023020303,771,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294366717338562,8476883,14,12
2023020303,901,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473611831665039,8476883,14,12
2023020318,293,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229426383972168,8478007,29,12
2023020318,807,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2023020328,87,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03409808874130249,8479394,4,12
2023020328,164,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503247022628784,8479394,4,12
2023020328,508,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439152717590332,8479394,4,12
2023020328,682,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634370326995849,8479394,4,12
2023020328,744,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162513256072998,8479394,4,12
2023020341,492,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661420106887817,8473575,2,12
2023020341,537,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318228244781494,8473575,2,12
2023020360,15,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499272346496582,8477480,7,12
2023020360,517,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986391305923462,8477480,7,12
2023020360,541,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1764770150184631,8477480,7,12
2023020360,720,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780566930770874,8477480,7,12
2023020360,808,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382405161857605,8477480,7,12
2023020360,964,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388164520263672,8477480,7,12
2023020360,1192,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497311234474182,8477480,7,12
2023020377,86,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00577020645141601,8476316,52,12
2023020377,994,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678840398788452,8476316,52,12
2023020401,82,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390730381011963,8481692,20,12
2023020419,412,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21780133247375488,8477967,23,12
2023020419,703,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083790302276611,8477967,23,12
2023020419,705,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6323907673358917,8477967,23,12
2023020447,77,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562638282775879,8478024,17,12
2023020447,179,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803942680358887,8478024,17,12
2023020447,338,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785889387130737,8478024,17,12
2023020447,482,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435418367385864,8478024,17,12
2023020447,507,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737607479095459,8478024,17,12
2023020447,565,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590296745300293,8478024,17,12
2023020455,275,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281633377075195,8480947,18,12
2023020455,1112,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457845211029052,8480947,18,12
2023020475,450,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647588610649109,8475311,15,12
2023020475,475,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374715805053711,8475311,15,12
2023020486,634,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,12
2023020486,635,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02723407745361328,8480313,54,12
2023020486,659,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322407007217407,8480313,54,12
2023020503,358,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934746265411377,8477968,5,12
2023020503,776,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00665909051895141,8477968,5,12
2023020516,1012,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123808860778808,8478009,2,12
2023020516,1042,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22722375392913816,8478009,2,12
2023020516,1171,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013826847076416,8478009,2,12
2023020535,813,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499253511428833,8482137,18,12
2023020535,893,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911220908164978,8482137,18,12
2023020542,514,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,12
2023020561,258,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15168118476867676,8474889,10,12
