gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,362,even-strength,80,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020005,363,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020022,701,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213811124935964,8476412
2020020054,6,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28328966819067963,8477361
2020020054,26,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020454214030249,8477361
2020020074,73,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020074,297,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282471243936902,8476434
2020020074,809,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029444794220851448,8476434
2020020091,546,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866542496929637,8476434
2020020104,67,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975270796359724,8474889
2020020104,106,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803849280109158,8474889
2020020104,117,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020104,261,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519198805020676,8474889
2020020104,468,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11421186669434209,8471227
2020020104,505,power-play,47,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020104,703,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020120,492,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030211814575077704,8471227
2020020134,359,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414340807405489,8478039
2020020134,408,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020134,587,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034568702455015594,8478039
2020020134,660,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17905994288997215,8478039
2020020142,271,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998904655647319,8475660
2020020142,447,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372204803593028,8475660
2020020158,523,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044122358300694005,8475660
2020020158,536,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020158,567,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797844387483049,8475660
2020020182,156,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020182,506,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998770773382803,8476412
2020020209,250,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160518915592421,8481031
2020020209,643,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020225,85,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062383121088393965,8481031
2020020225,204,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056017325641780365,8481031
2020020225,476,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328480562458509,8481031
2020020225,662,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020243,76,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020243,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747763159260401,8470594
2020020243,354,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056846504481804824,8470594
2020020243,453,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032665177423208874,8470594
2020020243,808,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,69,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643974136831562,8470594
2020020259,81,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797169437786347,8470594
2020020259,263,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,264,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,276,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055799856423089,8470594
2020020259,298,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543353805435126,8470594
2020020259,555,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020287,29,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020287,519,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056918989183214454,8470594
2020020287,666,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020299,70,even-strength,54,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08707987661476804,8470594
2020020321,72,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034856611648463855,8478499
2020020321,334,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670662847576492,8478499
2020020337,77,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020337,88,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955273517646658,8477293
2020020337,427,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020337,432,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713528916670903,8477293
2020020337,442,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783548826638136,8477293
2020020353,33,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020363,208,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19634281295027886,8474889
2020020363,210,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020363,211,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311093345328613,8474889
2020020363,658,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047632800348700224,8474889
2020020363,665,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162887017443583,8474889
2020020377,44,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843925634601639,8476434
2020020377,458,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008851169366255,8476434
2020020377,468,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3009193881785084,8476434
2020020377,493,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276560602306723,8476434
2020020377,605,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020377,651,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028434926415708425,8476434
2020020386,208,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033729279916646995,8468011
2020020386,468,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471496073283611,8468011
2020020386,653,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08948595040905005,8468011
2020020399,245,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935099815845173,8475311
2020020399,652,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254075433399399,8477293
2020020413,14,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09283061309718797,8477293
2020020413,395,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020413,461,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050207025730884,8477293
2020020413,477,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454210216528302,8477293
2020020413,617,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212478742218592,8477293
2020020428,35,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23566495769523732,8477361
2020020428,82,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177432564009089,8477361
2020020428,95,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19925912125379494,8477361
2020020445,478,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274979950021677,8477361
2020020475,655,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083757750160903,8475660
2020020492,33,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055328854580925,8478039
2020020492,40,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175568301000758,8478039
2020020492,49,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791270105971309,8478039
2020020492,423,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020492,444,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031108280614966368,8478039
2020020502,425,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026799048076905738,8477293
2020020502,521,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817509875019934,8477293
2020020539,162,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020539,408,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817822928744582,8470594
2020020539,440,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052707131412426785,8470594
2020020539,603,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061240370066614064,8470594
2020020553,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015586034592702,8468011
2020020553,576,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289297508455313,8468011
2020020568,40,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381471054655675,8468011
2020020568,48,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452706238095588,8468011
2020020568,276,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788520257643381,8468011
2020020568,731,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10725582614252568,8468011
2020020594,223,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016977385994667617,8478024
2020020609,252,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020609,270,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828664235899843,8475660
2020020609,959,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16733004521321213,8475660
2020020623,50,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020623,91,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020623,283,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046606735856326534,8475660
2020020623,422,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960192167836117,8475660
2020020623,546,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049559325289510306,8475660
2020020640,89,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362617641030434,8476434
2020020640,230,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038503053086758096,8476434
2020020656,55,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070565797719169,8476434
2020020656,290,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590109077824869,8476434
2020020656,684,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727538769078333,8476434
2020020723,20,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053817092258651,8476412
2020020723,251,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29240278642597134,8476412
2020020723,617,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755025997621269,8476412
2020020723,631,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053018160418178195,8476412
2020020735,255,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342453632470737,8476412
2020020735,267,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020735,291,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204163810588242,8476412
2020020735,352,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07640287243857921,8476412
2020020748,304,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14940233734886843,8476412
