gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,307,even-strength,64,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08003180137288121,8471227
2017020009,504,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.420435014193801,8471227
2017020009,548,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927692698957422,8471227
2017020017,231,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194250890840605,8467950
2017020017,438,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,496,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004725526044919371,8467950
2017020017,703,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,705,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,707,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020043,87,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020043,97,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843992951138246,8471750
2017020043,605,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034761522293806817,8471750
2017020043,616,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849268700244055,8471750
2017020043,630,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010460417177258,8471750
2017020043,642,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020043,646,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238104576558284,8471750
2017020043,647,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020043,754,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025747835641075405,8471750
2017020056,371,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038947927081479455,8475839
2017020056,576,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701785654868577,8475839
2017020056,589,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552375147641768,8475839
2017020062,64,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681916024447945,8470594
2017020062,251,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020062,252,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020062,277,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419433589147748,8470594
2017020062,560,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246658469561997,8470594
2017020062,571,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11722339597918036,8470594
2017020062,585,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707287032285959,8470594
2017020080,142,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033095833886413434,8476883
2017020080,323,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020080,520,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591678451505159,8476883
2017020080,703,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137321937656756,8476883
