gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,154,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,158,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412163257598877,8478499,54,24
2023020031,161,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,183,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527233123779297,8478499,54,24
2023020031,245,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491493582725525,8478499,54,24
2023020031,348,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16695880889892578,8478499,54,24
2023020031,537,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514404058456421,8478499,54,24
2023020031,807,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169585227966308,8478499,54,24
2023020031,949,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,1060,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529366731643676,8478499,54,24
2023020034,174,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10313606262207033,8477293,12,24
2023020034,213,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476861476898192,8477293,12,24
2023020034,239,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02637374401092529,8477293,12,24
2023020034,896,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493696451187134,8477293,12,24
2023020034,989,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841742753982544,8477293,12,24
2023020034,1019,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3051217794418335,8477293,12,24
2023020034,1021,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927549839019775,8477293,12,24
2023020034,1023,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136435508728027,8477293,12,24
2023020034,1029,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,24
2023020034,1079,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8367789662942907,NA,NA,24
2023020059,155,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01239430904388427,8479979,25,24
2023020059,219,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03151345252990723,8479979,25,24
2023020059,1090,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,1091,even-strength,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09816515445709229,8479979,25,24
2023020066,741,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542267322540283,8478872,53,24
2023020066,810,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615954875946045,8478872,53,24
2023020066,864,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026477632713525,8478872,53,24
2023020066,923,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166160345077516,8478872,53,24
2023020066,1089,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020066,1091,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020066,1094,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020081,160,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277432918548584,8476999,6,24
2023020081,208,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.927350044250488e-4,8476999,6,24
2023020081,217,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020081,222,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975438356399536,8476999,6,24
2023020081,223,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03077203035354614,8476999,6,24
2023020081,331,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291528344154358,8476999,6,24
2023020081,708,penalty-kill,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468041473998584,8476999,6,24
2023020081,776,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651729345321655,8476999,6,24
2023020081,780,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020084,169,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41190437360068793,8478007,29,24
2023020084,222,penalty-kill,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363669175612799,8478007,29,24
2023020084,569,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202828645706176,8478007,29,24
2023020084,707,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,713,power-play,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332072496414184,8478007,29,24
2023020084,742,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024532675743103,8478007,29,24
2023020084,1069,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020100,283,power-play,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253852367401123,8476999,6,24
2023020100,487,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020100,665,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618387699127196,8476999,6,24
2023020117,160,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524988174438477,8481035,4,24
2023020117,178,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2541787612365685,8481035,4,24
2023020117,544,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571110010147095,8481035,4,24
2023020117,807,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356912612915039,8481035,4,24
2023020132,177,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309979915618896,8477465,5,24
2023020132,747,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14312458038330078,8477465,5,24
2023020144,72,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020144,219,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2023020144,539,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833972509753524,8478872,53,24
2023020144,638,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051004886627197,8478872,53,24
2023020144,640,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346035957336426,8478872,53,24
2023020144,641,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969064474105835,8478872,53,24
2023020175,155,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2023020175,225,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410928726196289,8480313,54,24
2023020175,226,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2023020175,483,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030275344848633,8480313,54,24
2023020175,713,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191434383392334,8480313,54,24
2023020187,83,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570065975189209,8477465,5,24
2023020187,305,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939836263656616,8477465,5,24
2023020208,238,penalty-kill,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641730426418461,8481035,4,24
