gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,691,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052093586423441,8471403
2014020031,802,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247253461002217,8468011
2014020046,348,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206758551407738,8471734
2014020046,585,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008000914183666288,8471734
2014020049,207,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716539554251918,8469608
2014020049,495,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721814825025547,8469608
2014020061,63,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057085296248567445,8468011
2014020061,64,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837700981184544,8468011
2014020061,256,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913198048804662,8468011
2014020061,494,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033567684774460545,8468011
2014020078,658,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712100496589524,8471750
2014020091,89,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259667020862006,8474651
2014020091,359,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330776023113768,8474651
2014020091,398,power-play,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020091,710,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443076540266185,8474651
2014020104,504,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048224431876716115,8471418
2014020104,653,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359216350153927,8471418
2014020104,654,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1621967386897014,8471418
2014020104,669,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524427754348425,8471418
2014020123,90,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565624439784953,8474682
2014020137,269,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185758824115063,8471469
2014020137,510,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27399698063833344,8471469
2014020163,84,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324981982135881,8468011
2014020163,220,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020174,59,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123480594019982,8473461
2014020174,257,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178033150332246,8473461
2014020187,392,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806629109946599,8471695
2014020197,67,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016338658622204783,8473607
2014020197,416,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134845861892289,8473607
2014020215,295,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2980033049775785,8468685
2014020240,294,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2662328085541739,8467950
2014020279,356,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510390592675703,8468011
2014020279,536,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149271402996736,8468011
2014020294,208,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371877823343759,8471239
2014020294,630,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802011785144734,8471239
2014020294,713,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062384429343222095,8471239
2014020306,62,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15794467129767084,8470645
2014020319,428,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020881932339468636,8470140
2014020319,605,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045252824802434,8470140
2014020319,632,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569457509602725,8470140
2014020332,10,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347972552575368,8471469
2014020332,27,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020360,66,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577695992998937,8469608
2014020360,592,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695116747679453,8469608
2014020374,74,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971215366909147,8471715
2014020374,91,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020374,381,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002676450154435,8471715
2014020374,558,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463305834410469,8471715
2014020405,112,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430390673298651,8471774
2014020405,143,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020405,413,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372322475822504,8471774
2014020405,635,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09596491981682664,8471774
2014020418,42,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946287753044313,8471774
2014020418,238,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669871576214669,8471774
2014020418,240,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020420,575,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061175062431161,8475883
2014020434,71,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020434,473,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0740679099824621,8475883
2014020450,210,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09641099680158632,8468685
2014020450,474,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034638329827275,8468685
2014020463,124,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042315025502861,8471227
2014020463,141,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898649027168776,8471227
2014020463,142,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146501446430859,8471227
2014020463,712,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062225351520481025,8471227
2014020510,63,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454699467939491,8471227
2014020510,87,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372432282964902,8471227
2014020510,100,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512268918226837,8471227
2014020510,465,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540590647567644,8471227
2014020525,304,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020525,318,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
