gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,16,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1944492587767754,8471774,30,12
2017020023,331,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628138296856999,8471774,30,12
2017020023,404,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,12
2017020023,408,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904569995039547,8471774,30,12
2017020023,414,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618938020404473,8471774,30,12
2017020040,662,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242225865462009,8475683,29,12
2017020068,503,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298304227050916,8476945,52,12
2017020068,504,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963938696944637,8476945,52,12
2017020068,506,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020089,711,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861559431809827,8476316,22,12
2017020102,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097108311996554,8469608,20,12
2017020102,227,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137959390833944,8469608,20,12
2017020102,228,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24106141542678472,8469608,20,12
2017020102,235,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527875787521421,8469608,20,12
2017020118,247,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450644808827651,8471750,25,12
2017020118,417,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020118,649,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439603537587509,8471750,25,12
2017020129,6,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645614766985707,8476883,14,12
2017020129,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151083821123178,8476883,14,12
2017020139,203,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272061323667038,8475883,10,12
2017020139,214,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389785861098095,8475883,10,12
2017020139,408,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685583813484484,8475883,10,12
2017020139,438,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183642767558368,8475883,10,12
2017020139,444,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562593091724654,8475883,10,12
2017020139,581,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392371030380919,8475883,10,12
2017020139,583,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795906452454582,8475883,10,12
2017020139,599,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020152,26,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244156567674693,8475622,19,12
2017020152,27,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020152,217,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249379066106628,8475622,19,12
2017020152,268,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911585891943044,8475622,19,12
2017020152,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020167,20,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18636941611885652,8468011,24,12
2017020194,551,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17211057015683393,8473575,21,12
2017020194,574,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440098870506117,8473575,21,12
2017020209,511,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035260331350314,8477293,53,12
2017020209,703,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285176133690395,8477293,53,12
2017020227,15,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317517211284018,8466141,13,12
2017020227,26,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299275948589657,8466141,13,12
2017020227,229,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2017020227,621,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1752174271046163,8466141,13,12
2017020227,644,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2017020256,19,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076586642498829,8476341,16,12
2017020256,220,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,12
2017020256,652,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12922567005733693,8476341,16,12
2017020265,37,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401981551443479,8471750,25,12
2017020265,679,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576136420140732,8471750,25,12
2017020279,243,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083134398133499,8471306,2,12
2017020279,245,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29439970412656347,8471306,2,12
2017020279,526,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417153595421477,8471306,2,12
2017020279,670,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326004008700227,8471306,2,12
2017020297,65,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360720650396885,8473434,7,12
2017020297,66,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549896058189346,8473434,7,12
2017020297,607,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462423198126808,8473434,7,12
2017020305,555,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820109974813075,8470860,2,12
2017020305,566,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836827414898197,8470860,2,12
2017020326,11,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175101813504049,8468685,3,12
2017020326,297,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963626541672335,8468685,3,12
2017020326,491,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201752887558462,8468685,3,12
2017020343,19,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020343,258,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125849293201694,8475883,10,12
2017020343,264,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1417719121090965,8475883,10,12
2017020343,267,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827879464604415,8475883,10,12
2017020343,291,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189696433825465,8475883,10,12
2017020343,525,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708197129439095,8475883,10,12
2017020343,528,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540577640754396,8475883,10,12
2017020343,658,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188569769463248,8475883,10,12
2017020343,672,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869441399592502,8475883,10,12
