gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,44,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140596286615178,8474889
2018020004,633,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7793840362142428,NA
2018020027,457,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739423298912233,8477293
2018020027,498,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178742208018246,8477293
2018020035,666,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972821224391379,8470657
2018020044,65,penalty-kill,-36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002285705226391013,8477293
2018020370,14,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699731295030884,8475839
2018020370,440,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027688835318708,8475839
2018020378,63,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477901661537206,8473503
2018020378,769,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921734603465165,8473503
2018020392,546,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164137895346758,8470147
2018020427,543,penalty-kill,-67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.808255249245274e-4,8470645
2018020458,96,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906637272567171,8471239
2018020530,802,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006050235535994933,8470860
2018020551,689,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931704931039567,8476999
2018020579,407,penalty-kill,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052759471142374,8474889
2018020579,437,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381724621888514,8474889
2018020597,61,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020611,451,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141616902195862,8476883
