gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,566,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795135127781812,8475215,54,26
2021020016,591,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975597608558667,8476316,54,26
2021020032,13,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065072273627754,8475660,30,26
2021020064,64,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740876418797356,8474651,25,26
2021020064,86,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964607960483197,8474651,25,26
2021020064,93,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295753500620497,8474651,25,26
2021020064,558,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020074,63,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155538503240426,8476412,19,26
2021020074,64,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903797578217464,8476412,19,26
2021020074,75,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18558293186823263,8476412,19,26
2021020074,333,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221329187393121,8476412,19,26
2021020074,447,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936639963143254,8476412,19,26
2021020074,633,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735952348815779,8476412,19,26
2021020089,274,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581392006550353,8478024,19,26
2021020089,452,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652488786331097,8478024,19,26
2021020089,467,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764695730184475,8478024,19,26
2021020089,483,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594476807470706,8478024,19,26
2021020108,284,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559075556017921,8477480,52,26
2021020125,85,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559359237697577,8474596,8,26
2021020125,332,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020125,333,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389135883522989,8474596,8,26
2021020125,460,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208211286106536,8474596,8,26
2021020125,540,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020130,73,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,26
2021020130,366,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834723282772338,8474682,7,26
2021020147,59,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020147,81,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731858348142681,8476412,19,26
2021020147,618,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104980551246326,8476412,19,26
2021020161,292,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118850344339079,8478406,1,26
2021020161,590,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035814269405377,8478406,1,26
2021020179,245,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991245120957697,8475789,10,26
2021020183,282,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020183,299,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820541779535305,8474596,8,26
2021020197,24,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651635538261766,8479406,9,26
2021020197,48,power-play,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15874538846565267,8479406,9,26
2021020220,241,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234693962262483,8476945,52,26
2021020245,50,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,26
2021020245,57,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101244910813347,8478492,15,26
2021020245,76,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771440748949342,8478492,15,26
2021020245,589,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552694899408202,8478492,15,26
2021020245,711,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656303704764876,8478492,15,26
2021020272,21,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11903594789197389,8475883,12,26
2021020272,55,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2021020272,56,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234254674508499,8475883,12,26
2021020272,70,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775795268664891,8475883,12,26
2021020272,343,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502271675899487,8475883,12,26
2021020272,350,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2021020272,638,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447670492124353,8475883,12,26
2021020279,40,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514501670956751,8478872,53,26
2021020279,225,power-play,59,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16416228828178825,8478872,53,26
2021020279,428,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997708659422763,8478872,53,26
2021020279,442,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147848244986069,8478872,53,26
2021020301,66,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390088441567668,8475789,10,26
2021020301,454,power-play,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068422604586134,8475789,10,26
2021020301,472,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755717572792892,8475789,10,26
2021020325,23,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422363383960513,8479406,9,26
2021020325,24,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446528002822788,8479406,9,26
2021020325,65,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371382800738524,8479406,9,26
2021020325,88,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848135822026332,8479406,9,26
2021020325,339,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020325,365,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081471454822897,8479406,9,26
2021020325,619,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344839434956383,8479406,9,26
2021020345,42,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867548972280492,8476434,24,26
2021020345,296,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751396745517071,8476434,24,26
2021020345,501,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844195731420914,8476434,24,26
2021020361,62,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227214710658021,8474593,20,26
2021020361,254,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,26
2021020361,300,even-strength,73,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07768757423326832,8474593,20,26
2021020361,482,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430229718804739,8474593,20,26
2021020381,56,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009787160206316,8475156,22,26
2021020381,312,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060158054300871,8475156,22,26
2021020381,622,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,26
2021020381,650,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688601533509387,8475156,22,26
2021020381,802,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214568622103602,8475156,22,26
2021020381,809,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727728717937612,8475156,22,26
2021020381,811,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314206547643962,8475156,22,26
2021020386,98,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654558506073006,8477967,23,26
2021020386,513,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2021020409,263,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194910168445093,8479979,25,26
2021020409,544,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2021020409,549,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17526480006489353,8479979,25,26
2021020428,29,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449695344133929,8478039,30,26
2021020428,251,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039762402094166,8478039,30,26
2021020428,407,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105902945451337,8478039,30,26
2021020439,59,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937244663714288,8476883,14,26
2021020456,111,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727766473410753,8475683,13,26
2021020456,149,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688223407785167,8475683,13,26
2021020456,360,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882753417163706,8475683,13,26
2021020456,376,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588418309895677,8475683,13,26
2021020456,523,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786771799453924,8475683,13,26
2021020456,548,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061329375869694,8475683,13,26
2021020474,410,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641931016511617,8475883,12,26
2021020474,439,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137658561192831,8475883,12,26
2021020474,441,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351310853039051,8475883,12,26
2021020474,450,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220493577753098,8475883,12,26
2021020474,721,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271249159844479,8475883,12,26
2021020484,461,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,26
2021020507,78,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573034197446933,8469608,22,26
2021020507,79,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18217825516309472,8469608,22,26
2021020507,218,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402221756175054,8469608,22,26
2021020507,369,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361531713358027,8469608,22,26
2021020507,623,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398480355317627,8469608,22,26
2021020521,62,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792586957536912,8476316,54,26
2021020521,63,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916195555667045,8476316,54,26
2021020521,68,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,26
2021020521,312,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197911739853872,8476316,54,26
2021020533,61,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020533,181,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245826626090224,8478872,53,26
2021020533,182,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077592513974969,8478872,53,26
2021020533,419,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645696040454023,8478872,53,26
2021020539,92,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,26
2021020539,356,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683810381308664,8476316,54,26
2021020539,358,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885002865504251,8476316,54,26
2021020539,566,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475492156955192,8476316,54,26
2021020556,423,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674548669398905,8470860,23,26
2021020556,652,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682467232843053,8470860,23,26
2021020573,73,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13988201976757317,8474889,4,26
2021020573,204,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777246481824189,8474889,4,26
2021020573,238,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31211870829722177,8474889,4,26
2021020610,54,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2021020610,77,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2021020610,506,power-play,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027135760222415,8477424,18,26
2021020610,517,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616632874035842,8477424,18,26
2021020610,548,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971571651280325,8477424,18,26
2021020610,655,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083569827248124,8477424,18,26
2021020628,41,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066884180142664,8477968,17,26
2021020628,50,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2021020628,66,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29294840436033664,8477968,17,26
2021020628,82,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09165001285521712,8477968,17,26
2021020628,260,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837665826319656,8477968,17,26
2021020628,282,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782961641749751,8477968,17,26
2021020636,17,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441868150530806,8480382,3,26
2021020636,25,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,26
