gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020649,322,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488746985860567,8469548
2013020649,516,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244839348611341,8469548
2013020649,517,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505456818331375,8469548
2013020649,545,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221254434816415,8469548
2013020661,12,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207262400932556,8470140
2013020677,575,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783104721262035,8460703
2013020677,586,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020687,42,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020687,210,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875541561019095,8473541
2013020687,213,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496428691732658,8473541
2013020687,242,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09891591920771761,8473541
2013020687,460,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118453098455167,8473541
2013020687,500,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083896717917093,8473541
2013020700,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015079108949662585,8471679
2013020700,80,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493123815934266,8471679
2013020700,350,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039554882784085,8471679
2013020700,416,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1740756114428279,8471679
2013020718,221,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579599547448304,8473575
2013020718,716,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043727338238928146,8473575
2013020733,64,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,241,even-strength,54,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05522832315033022,8469608
2013020733,310,power-play,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22142142431397,8469608
2013020733,345,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,472,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,488,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911440232701279,8469608
2013020733,675,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020747,48,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065125689932281,8470860
2013020747,363,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020769,413,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520453812135747,8473607
2013020769,428,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840558598473254,8473607
2013020769,477,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173825512719663,8473607
2013020769,659,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7164290224316727,NA
2013020813,64,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486293346008974,8470140
2013020813,581,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020822,22,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540322068866443,8475622
2013020822,49,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019729257429643,8475622
2013020822,237,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090608783787122,8475622
2013020822,239,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642775349396352,8475622
2013020822,240,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486901070632251,8475622
2013020822,407,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147996504411841,8475622
2013020822,435,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22844036819233496,8475622
2013020840,34,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020840,250,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023247720655006306,8462044
2013020867,8,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320457943873732,8468524
2013020867,35,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328169005315252,8468524
2013020867,44,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512516850112704,8468524
2013020867,375,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833445328489658,8468524
2013020879,26,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667954351927248,8474651
2013020886,15,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131811548388986,8475683
2013020886,16,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04588509507509776,8475683
2013020886,32,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535378123294588,8475683
2013020886,267,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833641146539455,8475683
2013020886,583,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082369362569625,8475683
2013020903,124,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,278,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10607376989645075,8460705
2013020903,295,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,453,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855269114259695,8460705
2013020913,366,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305154934544696,8471774
2013020913,392,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006201898933662,8471774
2013020913,570,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511230896055592,8471774
2013020913,573,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056654778706185994,8471774
2013020925,20,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811901742494061,8470657
2013020925,299,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236554668746895,8470657
2013020949,506,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196530757083763,8475361
2013020957,32,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185450055392451,8471418
2013020957,422,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443766197279621,8470320
2013020977,55,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576192258070055,8473461
2013020977,284,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628778327953822,8473461
2013020999,455,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712743535910436,8466141
2013020999,497,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015341420289637432,8466141
2013020999,717,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021007,19,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074666141922308,8471750
2013021007,49,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927670110716047,8471750
2013021026,246,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093638250540535,8473434
2013021026,480,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033480069398155225,8473434
2013021026,499,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157117167246534,8473434
2013021061,49,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013517459073534,8468685
2013021061,598,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596945828922609,8468685
2013021068,345,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505383344475328,8469569
2013021068,532,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154442262634492,8469569
2013021093,253,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213336997719544,8471306
2013021093,261,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133353260845318,8471306
2013021093,300,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268160019819648,8471306
2013021093,431,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547702886253172,8471306
2013021126,36,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021126,216,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259038225386773,8468540
2013021126,222,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269776067109363,8468540
2013021126,401,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075394894601841,8468540
