gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,268,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020028,85,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,19
2023020028,683,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810162544250488,8478916,55,19
2023020028,1014,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174136400222778,8478916,55,19
2023020057,283,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079280376434326,8478971,53,19
2023020057,794,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295801401138306,8478971,53,19
2023020075,583,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32931435108184814,8477465,5,19
2023020075,623,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956547260284423,8477465,5,19
2023020093,561,even-strength,29,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526568412780762,8476945,52,19
2023020109,74,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007709264755248,8474593,20,19
2023020116,594,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013933777809143,8477967,23,19
2023020164,258,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2023020164,790,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3723223024663515,8478470,8,19
2023020164,1061,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942938566207885,8478470,8,19
2023020199,922,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3677977919578552,8478872,53,19
2023020199,989,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02308899164199829,8478872,53,19
2023020219,160,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891409397125244,8480382,21,19
2023020219,174,even-strength,86,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6248861253261566,8481031,21,19
2023020219,905,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24849176406860352,8481031,21,19
2023020219,1036,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498016119003296,8481031,21,19
2023020219,1037,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293334424495697,8481031,21,19
2023020235,210,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180100440979003,8477992,14,19
2023020266,154,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850141286849976,8475660,26,19
2023020266,157,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,357,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,476,even-strength,87,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,564,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,695,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,738,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,785,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020271,267,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055328130722046,8476434,24,19
2023020271,442,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242791686556424,8476434,24,19
2023020271,612,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17663758993148804,8476434,24,19
2023020271,615,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2943929433822632,8476434,24,19
2023020271,748,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619860649108887,8476434,24,19
2023020271,957,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691922664642334,8476434,24,19
2023020287,322,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694755792617798,8478872,53,19
2023020287,586,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780412561145909,8478872,53,19
2023020297,163,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186938047409057,8480947,18,19
2023020297,167,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305055856704712,8480947,18,19
2023020297,206,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05936723947525024,8480947,18,19
2023020297,259,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942727327346802,8480947,18,19
2023020297,636,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604970258612554,8480947,18,19
2023020297,817,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01323646306991577,8480947,18,19
2023020297,871,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319136381149292,8480947,18,19
2023020317,447,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023020317,551,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022570371627807,8482821,16,19
2023020317,739,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849589824676514,8482821,16,19
2023020317,826,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18726235628128052,8482821,16,19
2023020317,964,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023020348,382,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2023020348,844,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2023020365,167,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916283130645752,8478971,53,19
2023020365,641,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820593118667602,8478971,53,19
2023020365,1061,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020379,521,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00821286439895629,8480313,54,19
2023020379,522,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654336214065552,8480313,54,19
2023020390,268,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020416,496,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2023020416,663,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08333379030227661,8475852,16,19
2023020416,867,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673496723175048,8475852,16,19
2023020416,868,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067405104637146,8475852,16,19
2023020436,691,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034780665780891,8478024,17,19
2023020451,68,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596938967704773,8476914,9,19
2023020451,71,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332106351852417,8476914,9,19
2023020451,492,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274824142456054,8476914,9,19
2023020469,166,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057041049003601,8475809,25,19
2023020469,695,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,19
2023020488,311,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2023020488,660,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061460733413696,8476883,14,19
2023020488,708,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.713799476623535e-4,8476883,14,19
2023020500,799,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819736003875732,8475683,13,19
2023020500,1214,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436223030090332,8475683,13,19
2023020524,353,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09217816591262816,8482821,16,19
2023020524,868,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774565458297729,8482821,16,19
2023020536,581,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347031354904175,8475809,25,19
2023020536,961,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560829162597656,8475809,25,19
2023020552,776,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005421161651611,8480382,21,19
2023020596,231,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02112215757369995,8477967,23,19
2023020596,332,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175895452499389,8477967,23,19
2023020608,203,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542706251144409,8477293,12,19
2023020608,261,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9583444595336914e-4,8477293,12,19
