gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,64,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,88,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829829974700287,8477967,23,22
2021020006,89,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610559396480065,8477967,23,22
2021020006,554,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470985465927071,8477967,23,22
2021020006,555,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093478625910572,8477967,23,22
2021020006,577,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564733711377885,8477967,23,22
2021020006,755,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020031,304,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198706188229828,8474593,20,22
2021020031,508,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243608503510288,8474593,20,22
2021020031,724,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2021020049,494,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2357069625385852,8476932,24,22
2021020049,653,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089439278995446,8476932,24,22
2021020049,666,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579205659668178,8476932,24,22
2021020061,77,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951052817733959,8478872,53,22
2021020061,358,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,367,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759029936583728,8478872,53,22
