gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020515,16,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956800706372505,8462044
2011020515,69,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876527980861136,8462044
2011020545,416,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05600342059301947,8471679
2011020558,9,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034076870517083115,8470320
2011020558,245,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818470875148536,8470320
2011020575,13,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,487,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043704728311741915,8475361
2011020575,492,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022596960553823216,8475361
2011020575,854,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617237890370483,8475361
2011020742,15,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020742,306,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803197695007762,8460712
2011020742,402,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197748441481024,8460712
2011020742,403,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020742,404,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012821622850698029,8460712
2011020742,446,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868301822151,8460712
2011020757,323,penalty-kill,-47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295577157573821,8471715
2011020774,34,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151361433031027,8466339
2011020774,485,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499714968351819,8471822
2011020792,234,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849898532194543,8471734
2011020832,684,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223490900291114,8462161
2011020869,450,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020904,203,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020914,667,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098689671849438,8470594
2011020914,689,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847192537715416,8470594
2011020925,509,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020942,444,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728862505920764,8471679
2011020961,403,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012966720397451495,8468685
2011020967,88,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020967,557,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207056238844636,8470320
2011021001,21,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046207561280551014,8460712
2011021019,37,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006467443359942,8470320
2011021019,419,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029414897973481985,8470320
