gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,253,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617903733728858,8476904,13,25
2020020020,65,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020020,488,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946979341769822,8481519,13,25
2020020020,493,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693684096548446,8481519,13,25
2020020033,78,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254617406833732,8476883,14,25
2020020033,552,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725038213624461,8476883,14,25
2020020033,569,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020048,88,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020048,428,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020048,504,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570082494027066,8470147,14,25
2020020048,705,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,25
2020020072,438,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12214611851608576,8477424,18,25
2020020072,628,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258347836389409,8477424,18,25
2020020072,633,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659130916967503,8471469,18,25
2020020072,635,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2020020072,644,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137404241570634,8471469,18,25
2020020089,90,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203525459111141,8477424,18,25
2020020089,92,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10926492450838043,8477424,18,25
2020020089,95,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797192725677165,8477424,18,25
