gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,62,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026756444764624243,8460535
2012020008,332,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705245734236102,8460535
2012020008,468,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445849637577884,8460535
2012020008,473,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633238046663151,8460535
2012020008,474,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887523308130359,8460535
2012020028,80,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,265,power-play,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438044110069153,8464999
2012020028,356,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463150859827685,8464999
2012020028,359,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3204078089436379,8464999
2012020028,386,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054360174163154,8464999
2012020028,590,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007174506868477493,8464999
2012020043,13,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24950562982779537,8473523
2012020043,322,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484904080895584,8473523
2012020043,507,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605575102432925,8473523
2012020043,543,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173106370735503,8473523
2012020043,652,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040091052842291,8473523
2012020051,316,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379082765267305,8468011
2012020051,462,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114137272093995,8468011
2012020051,654,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296661594722088,8468011
2012020051,673,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530261197460648,8468011
2012020051,680,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169436766764847,8468011
2012020073,8,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678691628918518,8471418
2012020102,21,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020102,605,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055417999541609,8467950
2012020112,93,penalty-kill,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061133441111319235,8468524
2012020112,223,penalty-kill,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477704072108546,8468524
2012020112,335,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460292325984706,8468524
2012020112,653,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015670322824242605,8468524
2012020112,657,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,658,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706602300681209,8468524
2012020123,25,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102991095533311,8473503
2012020123,37,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050496367725849235,8473503
2012020123,246,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722169389650114,8473503
2012020123,247,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24036835786225294,8473503
2012020123,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687172065814372,8473503
2012020123,444,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020123,692,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247219479659397,8473503
2012020156,56,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3078936694674882,8468524
2012020173,117,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17252330846105748,8468481
2012020173,412,even-strength,64,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16375807463984354,8468481
2012020173,419,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020173,434,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13307706025882465,8468481
2012020173,639,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5447499734980802,NA
2012020178,258,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144929510918741,8455710
2012020178,621,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06980567807640475,8455710
2012020178,706,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7924829616860832,NA
2012020192,240,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,260,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,262,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,401,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863371973062118,8475681
2012020192,402,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694903112414664,8475681
2012020192,488,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395450449052313,8475681
2012020192,601,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924050398983861,8475681
2012020192,610,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174409198832001,8475681
2012020222,53,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020240,15,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626624774567996,8471715
2012020240,35,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020240,46,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535616040321271,8471715
2012020240,478,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425119511590212,8471715
2012020240,655,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17511338533532533,8471715
2012020257,13,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020257,31,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444226396178073,8464999
2012020257,42,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044646050709237384,8464999
2012020257,614,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298384061311583,8464999
2012020265,130,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710632363747619,8474690
2012020265,440,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221858949571449,8474690
2012020265,642,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563587439484173,8474690
2012020276,243,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025176200038142436,8474651
2012020276,413,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243992148265955,8474651
