gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020049,537,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020069,22,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258143923855853,8471306
2020020069,227,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148959335622747,8471306
2020020069,426,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712248473575962,8471306
2020020084,36,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031145040747510875,8473541
2020020084,233,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629318556701927,8473541
2020020084,421,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245394253057631,8473541
2020020099,202,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578036503223433,8471469
2020020099,418,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324167920460248,8471469
2020020099,419,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913766562762025,8471469
2020020107,20,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020107,488,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020123,230,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503524199160738,8476914
2020020123,235,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118146108837824,8476914
2020020140,491,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020140,654,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020153,16,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225657699085825,8473503
2020020153,34,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020153,493,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020168,12,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020168,43,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001514885510804,8473503
2020020168,50,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429180643300208,8473503
2020020168,407,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653541477192166,8473503
2020020168,444,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20895229971603113,8473503
2020020168,484,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599823325930696,8473503
2020020193,68,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326819303456991,8479979
2020020193,254,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704401737625753,8479979
2020020193,275,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057415434562007,8479979
2020020193,523,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950286449860013,8479979
2020020208,56,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049657637652116976,8479979
2020020218,265,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632595922090176,8476914
2020020218,451,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036139178865246,8476914
2020020233,16,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991798240795006,8476914
2020020233,299,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028061753125339105,8476914
2020020246,116,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046982633681904855,8471306
2020020246,445,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244255911089556,8471306
2020020280,8,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972873956927023,8475852
2020020280,30,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318366149947167,8475852
2020020280,216,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23774085316895516,8475852
2020020280,230,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325259507533826,8475852
2020020280,408,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053660803603077,8475852
2020020280,432,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020304,75,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020304,323,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348830268890501,8476914
2020020304,346,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07210397614001436,8476914
2020020304,618,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857979513314496,8476914
2020020316,279,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036959214608216336,8476914
2020020316,290,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038969493786519704,8476914
2020020316,549,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895934134412064,8476914
2020020331,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268527024456452,8473541
2020020331,576,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653620859333485,8473541
2020020331,703,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020331,705,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284264696567284,8473541
2020020343,83,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322619006330405,8471306
2020020343,391,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020367,222,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020367,232,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027707902190434612,8476883
2020020367,249,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020367,492,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020367,494,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020376,41,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865574808657733,8470147
2020020376,221,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006298039793421476,8470147
2020020376,678,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020394,45,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020394,206,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020394,209,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065757233711367,8476883
2020020394,481,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026859431127309034,8476883
2020020409,372,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616530068840453,8471418
2020020409,492,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042223638672633415,8471418
2020020424,548,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663839469615616,8479979
2020020435,15,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334433123277969,8475683
2020020435,40,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24397686929285545,8475683
2020020435,267,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701399760400747,8475683
2020020435,628,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523416670248484,8475683
2020020449,27,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483032241531674,8475683
2020020449,240,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727300026772653,8475683
2020020449,473,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434682020075145,8475683
2020020449,616,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332089177284447,8475683
2020020471,380,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445084747952786,8476883
2020020486,126,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081560836322577,8476883
2020020505,34,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020505,330,penalty-kill,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349201146340222,8476904
2020020505,338,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2112993525940255,8476904
2020020505,501,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995759596141559,8476904
2020020505,519,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880143908079945,8476904
2020020505,535,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808256616911196,8476904
2020020519,520,even-strength,-33,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5876153786751478,NA
2020020534,17,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020534,29,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052737659102263745,8477424
2020020534,42,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510782125507282,8477424
2020020534,211,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053042875420698805,8477424
2020020534,340,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725734631872465,8477424
2020020534,477,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020534,479,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374415682869131,8477424
2020020545,27,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320281609971517,8471469
2020020545,31,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876167289363047,8471469
2020020562,472,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068682822242113,8477968
2020020576,269,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979597278252247,8473503
2020020576,278,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020576,504,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518428417826134,8473503
2020020591,15,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699468843201524,8477424
2020020591,279,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020591,451,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004784141475561864,8477424
2020020591,460,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477290685833122,8477424
2020020591,669,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168450246645147,8477424
2020020618,15,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740417368305172,8479979
2020020632,663,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293688764222491,8471418
2020020643,97,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020643,372,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19805526949387833,8478007
