gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020182,158,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059478521347045,8477424,18,21
2024020182,216,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850438117980957,8477424,18,21
2024020182,766,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020217,376,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751876831054687,8476945,52,21
2024020217,514,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020233,636,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635815858840942,8477484,12,21
2024020255,433,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024020255,534,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.385211944580078e-4,8475311,26,21
2024020255,542,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.087090492248535e-4,8475311,26,21
2024020440,610,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481361150741577,8474596,1,21
