gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020609,444,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020609,448,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672846452311076,8473404
2011020609,450,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020609,601,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021116,326,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021116,328,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014472288037789454,8470140
2011021116,428,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021116,565,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016605237788914,8470140
2011021116,569,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021116,581,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831779805714203,8470140
2011021137,405,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412211208013948,8470140
2011021137,428,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338847378921107,8470140
2011021137,429,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229693081652151,8470140
2011021137,582,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021137,597,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025572938853676903,8470140
