gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,101,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,105,power-play,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720397710800171,8481519,16,13
2025020001,162,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,351,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992592573165894,8481519,16,13
2025020001,978,penalty-kill,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131103164192747,8481519,16,13
2025020001,1050,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148332595825195,8481519,16,13
2025020001,1166,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487679719924928,8481519,16,13
2025020012,155,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083154916763306,8478435,4,13
2025020012,462,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020012,547,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045288801193237,8478435,4,13
2025020012,620,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040554046630859,8478435,4,13
2025020012,718,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22327816486358645,8478435,4,13
2025020012,889,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901143074035645,8478435,4,13
2025020012,952,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00471764802932739,8478435,4,13
2025020012,1160,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17495125532150269,8478435,4,13
2025020012,1220,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495374202728271,8478435,4,13
2025020027,146,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104827880859375,8476999,9,13
2025020027,503,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,552,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177843809127808,8476999,9,13
2025020027,955,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649227499961853,8476999,9,13
2025020044,444,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020044,913,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020058,151,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,261,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566309690475463,8475660,17,13
2025020058,624,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484497547149658,8475660,17,13
2025020058,630,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,714,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264779090881348,8475660,17,13
2025020058,732,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157004594802856,8475660,17,13
2025020058,982,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827059268951416,8475660,17,13
2025020064,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2621690630912781,8474596,1,13
2025020064,147,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,201,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08986043930053711,8474596,1,13
2025020064,207,even-strength,-43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144630670547485,8474596,1,13
2025020064,306,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28034400939941406,8474596,1,13
2025020064,1039,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01581847667694091,8474596,1,13
2025020076,104,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699878931045532,8479312,7,13
2025020076,105,power-play,64,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09112197160720824,8479312,7,13
2025020076,453,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664914846420288,8479312,7,13
2025020076,1008,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152825355529785,8479312,7,13
2025020076,1057,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635073184967041,8479312,7,13
2025020103,55,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502490997314453,8480280,6,13
2025020103,432,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200714111328125,8480280,6,13
2025020114,111,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728516817092895,8477465,5,13
2025020114,374,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594979524612426,8477465,5,13
2025020114,488,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539548397064209,8477465,5,13
2025020114,606,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570299625396729,8477465,5,13
2025020114,612,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13776308298110962,8477465,5,13
2025020114,640,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,652,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17237430810928345,8477465,5,13
2025020114,743,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172969102859497,8477465,5,13
2025020114,1034,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841610670089721,8477465,5,13
2025020114,1036,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978547215461731,8477465,5,13
2025020114,1079,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709998846054077,8477465,5,13
2025020114,1082,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750742673873901,8477465,5,13
2025020130,198,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102929830551147,8481033,54,13
2025020130,302,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403439044952392,8481033,54,13
2025020130,609,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686032772064209,8481033,54,13
2025020130,902,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632268190383911,8481033,54,13
2025020130,918,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380373001098632,8481033,54,13
2025020185,204,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02760350704193115,8479193,25,13
