gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020054,29,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027861763308556355,8475831
2020020078,334,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18890020622806272,8476412
2020020078,348,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032123241422985394,8476412
2020020085,110,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958146347621942,8478024
2020020085,115,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835923539740357,8478024
2020020085,119,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020085,130,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691950939417593,8478024
2020020085,138,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020085,558,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349316930198897,8478024
2020020102,302,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609594228666657,8478039
2020020102,313,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898729006319529,8478039
2020020102,443,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843617245754031,8478039
2020020102,715,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,112,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207553069498864,8478039
2020020118,287,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400721028329251,8478039
2020020118,299,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924871029194387,8478039
2020020177,68,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028208698024046346,8470594
2020020177,394,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020177,905,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048019032327452076,8470594
2020020194,39,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357467444497652,8475215
2020020194,570,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840527868153304,8475215
2020020194,709,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316117330729129,8475215
2020020211,316,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365614864588541,8474889
2020020227,53,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022303752908530813,8474889
2020020227,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22808462367743992,8474889
2020020240,49,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813963997232175,8475660
2020020240,74,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047823906262044455,8475660
2020020240,89,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
