gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020648,208,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02551424503326416,8481692
2024020648,439,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020648,712,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047111988067627,8481692
2024020661,312,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05495893955230713,8480981
2024020661,449,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477535963058472,8480981
2024020661,1101,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020709,725,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641557216644287,8476883
2024020725,178,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020725,801,even-strength,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001572728157043457,8481519
2024020756,152,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034547507762908936,8475683
2024020756,585,even-strength,25,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006147623062133789,8475683
2024020756,748,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21559149026870728,8475683
2024020756,835,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021053,157,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019194960594177246,8477424
2024021053,160,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587672233581543,8477424
2024021053,951,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021320581436157227,8477424
2024021068,631,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021068,879,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516667366027832,8476412
2024021068,882,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150803804397583,8476412
2024021083,428,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704023599624634,8479979
2024021083,432,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060845911502838135,8479979
2024021083,743,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034603834152222,8479979
2024021123,220,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04668670892715454,8475883
2024021123,406,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201918125152588,8475883
2024021123,616,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566652774810791,8475883
2024021142,704,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24225592613220215,8476914
2024021142,776,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024021142,1017,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.827116012573242e-4,8476914
2024021158,451,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08323055505752563,8478048
2024021176,626,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318553447723389,8479361
2024021176,749,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021176,839,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838534355163574,8479361
2024021212,613,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778929948806763,8477967
2024021212,1027,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0807037353515625,8477967
2024021212,1074,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908113718032837,8477967
2024021259,204,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880475997924805,8475311
2024021259,337,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021259,452,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011886894702911377,8475311
2024021259,991,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021284,281,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036290764808654785,8475809
2024021284,580,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930753469467163,8475809
