gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,14,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2022020008,762,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769434351024621,8480382,21,16
2022020008,779,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139165393098758,8480382,21,16
2022020019,61,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656502732836812,8480313,54,16
2022020019,751,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160209440462627,8480313,54,16
2022020019,781,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25379350969975806,8480313,54,16
2022020038,86,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,16
2022020072,288,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477968,17,16
2022020072,652,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416535326336101,8477968,17,16
2022020072,951,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009883046770185,8477968,17,16
2022020072,955,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254113100520872,8477968,17,16
2022020087,180,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403319219429302,8474889,55,16
2022020087,257,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830846991405514,8474889,55,16
2022020087,811,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105943280586478,8474889,55,16
2022020087,813,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230450251041029,8474889,55,16
2022020103,428,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143619449051747,8475683,13,16
2022020116,164,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258810707027629,8475789,22,16
2022020116,165,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313403424466304,8475789,22,16
2022020116,166,power-play,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24706386604846595,8475789,22,16
2022020116,176,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349754701449748,8475789,22,16
2022020116,434,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1687916797068231,8475789,22,16
2022020131,171,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892649180231532,8467950,7,16
2022020131,387,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,16
2022020140,196,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020140,352,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1938621758987928,8470594,30,16
2022020140,484,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718669342936192,8470594,30,16
2022020140,494,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968156860619014,8470594,30,16
2022020140,499,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020152,158,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340721279246887,8478009,2,16
2022020152,195,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761046240543387,8478009,2,16
2022020152,515,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2022020152,519,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215854955870044,8478009,2,16
2022020152,904,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876101241069883,8478009,2,16
2022020168,166,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661825894106449,8471734,26,16
2022020168,499,even-strength,89,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18695430405580785,8471734,26,16
2022020176,167,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879700182320301,8476945,52,16
2022020176,328,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020176,674,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020220,87,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111983215802168,8471734,26,16
2022020220,169,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020220,196,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020220,510,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292874563852841,8471734,26,16
2022020220,531,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150831319415161,8471734,26,16
2022020220,532,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2022020220,572,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373570095977212,8471734,26,16
2022020234,164,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,16
2022020234,587,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165539255046387,8476932,24,16
2022020245,459,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18003780177135417,8481611,12,16
2022020245,462,power-play,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206045303634671,8481611,12,16
2022020258,183,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623272745576153,8476412,19,16
2022020258,193,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279062873397403,8476412,19,16
2022020258,401,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723351882607875,8476412,19,16
