gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,58,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416370222592197,8475883,10,29
2019020015,82,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020015,92,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335040232147149,8475883,10,29
2019020015,257,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413945543173802,8475883,10,29
2019020015,290,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020015,702,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020015,720,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020022,88,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204318146646093,8476899,5,29
2019020035,74,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.385983155108527e-4,8476999,7,29
2019020035,82,even-strength,27,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758611709123355,8476999,7,29
2019020035,99,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465727896075364,8476999,7,29
2019020035,259,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2019020035,299,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275641199848011,8476999,7,29
2019020035,500,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887987087877226,8476999,7,29
2019020035,652,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188236325656806,8476999,7,29
2019020035,663,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994105951647452,8476999,7,29
2019020059,61,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020059,74,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020059,301,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0984958613545015,8468011,24,29
2019020059,310,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971900429159611,8468011,24,29
2019020059,570,even-strength,29,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420713576054524,8468011,24,29
2019020059,577,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622254701593379,8468011,24,29
2019020059,581,penalty-kill,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980590431151808,8468011,24,29
2019020059,595,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688249812212885,8468011,24,29
2019020059,654,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020068,11,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195413963466141,8473503,12,29
2019020068,43,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975022077367352,8473503,12,29
2019020068,241,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,29
2019020068,460,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154802770382723,8473503,12,29
