gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020369,97,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305272817611694,8470594
2023020369,172,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33541446924209595,8470594
2023020369,251,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618515968322754,8470594
2023020369,254,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098154544830322,8470594
2023020369,950,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965641975402832,8470594
2023020384,73,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858139276504517,8477424
2023020384,660,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012040853500366211,8477424
2023020384,1198,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439194440841675,8477424
2023020384,1223,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15458250045776367,8477424
2023020384,1227,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373816728591919,8477424
2023020399,327,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516583919525146,8480843
2023020399,369,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479546308517456,8480843
2023020416,277,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582350492477417,8476412
2023020416,708,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18668396688018704,8476412
2023020422,181,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371227502822876,8475311
2023020422,404,power-play,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1737436056137085,8475311
2023020422,552,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020422,554,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020422,709,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020442187786102295,8475311
2023020422,1023,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767703056335449,8475311
2023020437,209,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03471750020980835,8479973
2023020437,237,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02576923370361328,8479973
2023020437,559,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14288324117660522,8479973
2023020453,542,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054149091243743896,8478916
2023020474,175,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026950478553772,8477967
2023020474,205,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055668652057647705,8477967
2023020474,324,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914581775665283,8477967
2023020474,836,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043157339096069336,8477967
2023020474,1037,even-strength,71,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03304135799407959,8477967
2023020492,153,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050477504730225,8480382
2023020513,405,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887980461120605,8480051
2023020513,406,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127151966094971,8480051
2023020513,916,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4622678756713867e-4,8480051
2023020513,960,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438194274902344,8480051
2023020524,111,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020524,636,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872915029525757,8476412
2023020538,403,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020538,662,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020538,992,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412076234817505,8476945
2023020632,249,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33683734429861706,8479973
2023020632,300,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020632,685,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014484286308288574,8479973
2023020632,975,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005459487438201904,8479973
2023020648,163,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020648,206,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030990004539489746,8476316
2023020648,212,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020648,1064,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020664,532,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840622425079346,8475809
2023020664,537,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056482017040252686,8475809
2023020664,616,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028931081295013428,8475809
2023020664,617,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020664,649,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756805181503296,8479979
2023020664,837,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7801265716552734e-4,8479979
2023020664,1056,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628543496131897,8479979
2023020686,151,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028909623622894287,8478406
2023020686,202,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337171792984009,8478406
2023020686,209,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020686,258,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114316940307617,8478406
2023020686,524,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005407392978668213,8478406
2023020686,801,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204814672470093,8478406
2023020691,172,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011772453784942627,8480045
2023020691,654,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937626838684082,8480045
2023020691,926,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019661366150339,8480045
2023020705,187,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020705,745,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020705,904,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020728,255,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054687559604644775,8477967
2023020728,256,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19698691368103027,8477967
2023020728,479,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01494133472442627,8477967
2023020728,573,power-play,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995603322982788,8477967
2023020743,261,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181860208511353,8478916
2023020754,153,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03294616937637329,8475717
2023020754,389,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944514274597168,8475717
2023020754,475,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019278526306152344,8475717
2023020754,586,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978753566741943,8475717
2023020754,927,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006410717964172363,8475717
2023020771,275,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18816494941711426,8474593
2023020771,276,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426913499832153,8474593
2023020771,410,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176680326461792,8474593
2023020771,711,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573222160339355,8474593
2023020771,763,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108905792236328,8474593
2023020771,1016,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004891455173492432,8474593
2023020771,1044,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969890832901001,8474593
2023020771,1051,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605019330978394,8474593
2023020793,538,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3192628026008606,8479406
2023020793,554,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054991304874420166,8479406
2023020793,866,power-play,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020793,1043,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020802,212,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18043982982635498,8478048
2023020802,215,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21082937037399999,8478048
2023020802,254,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05350351333618164,8478048
2023020802,827,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020845,116,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230498552322388,8477968
2023020845,741,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517370700836182,8477968
2023020851,77,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020851,208,penalty-kill,-94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281337216415902,8476914
2023020851,261,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020851,353,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020851,634,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14005613327026367,8476914
2023020874,776,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264935970306396,8477484
2023020885,171,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666853427886963,8481035
2023020885,204,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194616436958313,8481035
2023020885,621,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432098388671875,8481035
2023020901,153,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597473382949829,8476945
2023020901,295,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731998443603516,8476945
2023020901,657,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980673313140869,8476945
2023020920,938,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931490421295166,8473503
2023020949,503,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028661489486694336,8481020
2023020949,595,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196413516998291,8481020
2023020949,625,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857877254486084,8481020
2023020949,665,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558270215988159,8481020
2023020965,184,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017458736896514893,8478007
2023020965,362,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578540563583374,8478007
2023020965,702,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060246288776397705,8478007
2023020979,184,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123573899269104,8481020
2023020979,214,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887347459793091,8481020
2023020979,218,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007128775119781494,8481020
2023020979,574,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008986413478851318,8481020
2023020979,642,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020979,770,power-play,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020987,131,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.580352783203125e-5,8478971
2023020987,639,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801746129989624,8478971
2023021017,517,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855759859085083,8479292
2023021017,869,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954890727996826,8479292
2023021025,206,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021025,711,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021038,164,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550419330596924,8476434
2023021038,211,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043874263763428,8476434
2023021038,289,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705658912658691,8476434
2023021038,552,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119007349014282,8476434
2023021058,286,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021058,334,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12508225440979004,8475660
2023021058,862,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170860767364502,8475660
2023021058,1097,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710204124450684,8475660
2023021076,396,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020940840244293213,8482445
2023021076,455,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27240532636642456,8482445
2023021076,722,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3724745512008667,8482445
2023021092,925,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021105,354,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.512335777282715e-4,8480843
2023021105,629,penalty-kill,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314185893701798,8480843
2023021122,699,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583789825439453,8482445
2023021122,908,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021143,209,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023021143,847,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184197902679443,8474593
2023021153,643,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021173,850,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021173,885,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028040170669555664,8481035
2023021192,157,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196874618530273,8478009
2023021192,726,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006070733070373535,8478009
2023021252,528,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185497045516968,8480981
2023021252,582,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24566203355789185,8480981
2023021285,499,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043822526931762695,8481611
2023021285,657,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099342346191406,8481611
2023021301,287,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980294942855835,8480313
2023021301,995,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013508915901184082,8480313
