gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020023,21,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,455,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065495701042489,8468011
2012020023,708,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015823403181279345,8468011
2012020036,295,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035392271301799,8470594
2012020040,11,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04391637959802042,8460705
2012020040,422,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020040,612,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020058,62,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020058,551,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013830564338882086,8468685
2012020058,579,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941611969629795,8468685
2012020079,529,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020093,601,even-strength,52,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020223,394,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021180571186238912,8460535
2012020229,715,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921044769947065,8474765
2012020237,212,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020237,419,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020237,759,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045884478663264124,8468011
2012020237,797,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776137241111178,8468011
2012020256,816,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044034906173134464,8471750
2012020270,92,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002355976541449241,8468524
2012020270,296,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020284,33,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682211503662836,8471679
2012020289,708,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836377877219361,8460705
2012020320,296,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020320,710,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148715810642657,8460704
2012020320,711,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852654129277142,8460704
2012020339,43,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020359,869,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409205721215266,8470594
2012020359,874,even-strength,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534400987957906,8470594
2012020359,878,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057652724897966495,8470594
2012020382,124,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021927575055324167,8471715
2012020382,307,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030224629709109475,8471715
2012020382,702,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020382,723,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021883356636699564,8471715
2012020392,75,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010623581058615862,8470594
2012020392,585,power-play,32,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169149628020253,8470594
2012020392,599,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020409,7,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278116764939212,8471715
2012020409,35,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015296902597604621,8471715
2012020409,872,even-strength,-65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020438,465,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463945223519773,8474765
2012020443,643,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017666483432549274,8468011
2012020472,240,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020472,602,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765144390626178,8471695
2012020479,680,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020492,42,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467373605414662,8471251
2012020492,536,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665255701842419,8471251
2012020513,499,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261383344518272,8471750
2012020544,20,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020544,48,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711116492980146,8468524
2012020544,637,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734379335864229,8468524
2012020563,314,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416778762888186,8455710
2012020578,8,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814134127963584,8468685
2012020578,291,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020592,73,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019704056354799788,8468685
2012020592,368,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124651814746284,8468685
2012020612,646,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455943190255826,8469514
