gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020052,645,even-strength,-13,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011867492924774391,8473503
2020020250,413,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645175423683031,8479979
2020020250,440,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020250,558,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025241132286943687,8479979
2020020258,396,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512887062194875,8471418
2020020258,519,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086225634838673,8471418
2020020258,541,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015258637378719424,8471418
2020020282,118,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049504416279180403,8478007
2020020282,119,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626545705726136,8478007
2020020282,371,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272111180525413,8478007
2020020282,375,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611146264439446,8478007
2020020305,226,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537669040429189,8473541
2020020305,471,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182043882829147,8473541
2020020305,487,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020317,402,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027749340697355,8473541
2020020368,417,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020419,206,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020419,607,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012164207078338454,8473503
2020020419,608,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617316256804291,8473503
2020020434,92,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093051234415,8476883
2020020434,482,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035413354804647856,8476883
2020020434,489,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399386526428911,8476883
