gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020650,54,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551381004367858,8476945,52,18
2015020650,285,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2015020650,293,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069032243077775,8476945,52,18
2015020650,294,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2015020650,296,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904964286226852,8476945,52,18
2015020650,424,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303922273579562,8476945,52,18
2015020650,426,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25539848605780496,8476945,52,18
2015020650,609,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082522493054903,8476945,52,18
2015020666,46,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427008002315096,8471227,30,18
2015020666,213,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935758047786415,8471227,30,18
2015020666,443,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614063123222212,8471227,30,18
2015020666,465,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244451663659609,8471227,30,18
2015020688,209,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181650293338757,8470645,16,18
2015020688,407,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2015020688,443,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046759254276493,8470645,16,18
2015020699,59,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972941797855432,8476945,52,18
2015020699,509,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890378488363791,8476945,52,18
2015020742,23,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745511925209927,8471403,20,18
2015020742,585,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987851425130149,8471403,20,18
