gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,84,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958596995868007,8460612
2010020004,86,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019148738786214563,8460612
2010020004,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217637201905592,8460612
2010020004,257,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735501546249576,8460612
2010020004,463,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597507509820339,8460612
2010020004,484,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020031,55,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020031,61,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057535824171013945,8475683
2010020031,293,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678216239524639,8475683
2010020034,60,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644868918430584,8470657
2010020034,83,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984090559467219,8470657
2010020034,93,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706964723235862,8470657
2010020034,268,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020034,272,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039310479219179566,8470657
2010020034,459,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052140609807704935,8470657
2010020034,472,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185420869100599,8470657
2010020034,487,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665609418661122,8470657
2010020048,273,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034477608290555566,8455710
2010020048,516,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020366209765570492,8455710
2010020057,41,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020057,563,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150528237728611,8460806
2010020057,601,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019286151391500327,8460806
2010020057,633,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357008795191171,8460806
2010020070,89,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13168458071400294,8468685
2010020070,615,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382143996390087,8468685
2010020090,98,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434805308561013,8467511
2010020090,446,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544641858265041,8467511
2010020108,74,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016715311695541225,8471734
2010020108,240,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020108,282,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222738715688176,8471734
2010020108,702,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523295058904249,8471734
2010020122,55,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253692639720523,8466141
2010020122,394,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050845918658381534,8466141
2010020122,579,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211654900715648,8466141
2010020122,586,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027938616751869566,8466141
2010020136,30,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217628536735077,8475431
2010020136,35,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043147604177943805,8475431
2010020136,53,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884097811717147,8475431
2010020136,403,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12378016260512469,8475431
2010020136,404,even-strength,-88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.267225599739072e-5,8475431
2010020136,426,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020152,55,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020152,208,power-play,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735825956019302,8473461
2010020152,259,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4643976953909808,8473461
2010020177,434,even-strength,28,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020177,549,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831535756725395,8471239
2010020195,5,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17177700625768064,8467453
2010020195,53,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699809040624274,8467453
2010020195,525,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031962958041510725,8467453
2010020195,546,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285387604081427,8467453
2010020209,287,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33399181837156,8462147
2010020209,372,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393537787160446,8462147
2010020209,379,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474677555744575,8462147
2010020209,512,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139951537962337,8462147
2010020209,513,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2920054391301563,8462147
2010020209,515,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35842796472430155,8462147
2010020229,491,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590020246148537,8473461
2010020229,607,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148330299690348,8473461
2010020239,98,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025665944351138916,8470657
