gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,269,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035801559315542,8475622,7,5
2019020022,630,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288724052055252,8478007,29,5
2019020038,70,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109125956758749,8476945,52,5
2019020038,607,even-strength,51,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020038,612,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020071,275,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291271022510503,8471227,30,5
2019020071,452,penalty-kill,15,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441948080037549,8471227,30,5
2019020071,632,even-strength,-13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105081538297632,8471774,30,5
2019020092,722,even-strength,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,5
2019020135,639,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534479587700302,8475683,13,5
2019020144,458,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2019020144,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2019020166,287,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,5
2019020182,756,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097631641975961,8479394,4,5
2019020204,303,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180324210155965,8469608,22,5
2019020204,601,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2019020239,184,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235327889386235,8473575,2,5
2019020239,487,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874645542691818,8473575,2,5
2019020239,656,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659183005503893,8473575,2,5
2019020239,658,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132471839069722,8473575,2,5
2019020257,299,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760066691125816,8470645,16,5
2019020295,50,penalty-kill,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020295,654,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689888270572817,8478406,1,5
2019020295,675,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782150070960985,8478406,1,5
2019020295,700,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020308,277,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479288,10,5
2019020321,588,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020321,589,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020335,271,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152442280798998,8471306,2,5
2019020335,501,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657155229532713,8471306,2,5
2019020346,463,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369160420768635,8478406,1,5
2019020368,81,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,5
2019020382,65,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2019020382,88,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2019020382,394,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.642913177695166e-4,8477967,23,5
2019020382,516,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2019020400,106,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,5
2019020400,310,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449866871111736,8476914,29,5
2019020400,317,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531034734669932,8476914,29,5
2019020400,643,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977427029253948,8476914,29,5
2019020411,61,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2019020411,292,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965715043760694,8476412,19,5
2019020411,640,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058478617812538,8476412,19,5
2019020449,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165375493629648,8477293,53,5
2019020455,62,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142676456890665,8473541,17,5
2019020455,265,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091936334197329,8473541,17,5
2019020474,66,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593391933504778,8471679,8,5
2019020474,85,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020474,344,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132642992343904,8471679,8,5
2019020474,651,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166795990499824,8471679,8,5
2019020474,663,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020474,685,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020490,88,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262170813337075,8476914,29,5
2019020490,89,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386904498089684,8476914,29,5
2019020490,559,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195930930941078,8476914,29,5
2019020490,594,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,5
2019020509,90,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429036446296149,8471734,26,5
2019020509,540,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19204995070070785,8471734,26,5
2019020531,237,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596488143190161,8475660,20,5
2019020531,448,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930496586594617,8475660,20,5
2019020531,608,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067909096594037,8475660,20,5
2019020551,316,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910240958776812,8469608,22,5
2019020551,319,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2019020551,339,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2019020551,621,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363464953557291,8469608,22,5
2019020563,374,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261579612834598,8474593,23,5
2019020563,670,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020586,343,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530923222913906,8477424,18,5
2019020586,431,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102000622799233,8477424,18,5
2019020586,614,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684091000879682,8477424,18,5
2019020596,79,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943636308687692,8477424,18,5
2019020596,256,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895484169735075,8471469,18,5
2019020596,567,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973588647261599,8471469,18,5
2019020612,324,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415016666733924,8477405,9,5
2019020612,662,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,5
2019020631,63,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899668176012368,8477180,28,5
2019020631,67,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
