gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,222,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884813394670701,8471469,18,29
2012020010,242,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2012020010,418,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758181750210893,8471469,18,29
2012020010,425,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713454407633475,8471469,18,29
2012020010,646,even-strength,-62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131607557098487,8471469,18,29
2012020025,65,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893949030924777,8470657,17,29
2012020025,612,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138847879646,8470657,17,29
2012020025,643,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248049071491891,8470657,17,29
2012020039,246,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314380379189259,8467391,27,29
2012020039,454,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729124445113351,8467391,27,29
2012020039,703,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534045541154786,8467391,27,29
2012020047,338,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154957938121533,8473575,21,29
2012020047,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147044307354317,8473575,21,29
2012020047,723,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539880182544527,8473575,21,29
2012020059,66,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241556779243239,8470645,16,29
2012020059,75,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812029219348711,8470645,16,29
2012020059,272,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003372268602956,8470645,16,29
2012020059,283,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972208558244998,8470645,16,29
2012020059,505,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981535076686631,8470645,16,29
2012020059,506,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190577708558031,8470645,16,29
2012020059,507,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284462733211092,8470645,16,29
2012020074,55,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2012020074,379,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194617193278344,8470140,25,29
2012020074,464,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156726038732237,8470140,25,29
2012020086,11,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443949781964567,8473404,30,29
2012020086,600,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291126793243705,8473404,30,29
2012020096,365,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553847091090795,8470880,19,29
2012020096,402,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865451815377275,8470880,19,29
2012020096,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766232977295242,8470880,19,29
2012020096,433,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985612620368332,8470880,19,29
2012020131,86,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056904569384557,8471734,26,29
2012020266,7,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767189796201017,8470645,16,29
2012020266,347,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343171626722084,8470645,16,29
2012020266,606,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479280277447149,8470645,16,29
2012020266,639,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2012020266,642,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780387681916574,8470645,16,29
2012020277,453,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052032190672822,8473614,25,29
2012020277,465,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284296860670481,8473614,25,29
2012020300,422,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034889812593312,8469548,16,29
2012020300,487,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2090531211606828,8469548,16,29
2012020300,489,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309613073673098,8469548,16,29
2012020300,779,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043816703609,8469548,16,29
2012020313,69,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591554347715551,8473575,21,29
