gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021205,418,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852208634938587,8475883
2021021205,420,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448862997275654,8475883
2021021205,931,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306899947036346,8475883
2021021216,53,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391208460640385,8478492
2021021232,396,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796935435984054,8475831
2021021232,561,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017403817107625487,8475831
2021021268,113,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021268,147,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336898423185061,8476945
2021021268,744,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460991133149686,8476945
2021021268,745,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16153786258429018,8476945
2021021308,313,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167468834575983,8470594
2021021308,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215236508934787,8470594
