gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,267,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020002,656,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148624036119536,8471695
2014020006,98,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09860260183488874,8471239
2014020006,99,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813152484375535,8471239
2014020006,359,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704113051280914,8471239
2014020006,370,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034412033153943147,8471239
2014020006,381,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030220127219122095,8471239
2014020006,383,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020006,385,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020006,554,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057706183289148255,8471239
2014020006,594,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560143781708005,8471239
2014020006,667,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737415511266119,8471239
2014020024,259,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,271,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631061654370805,8471679
2014020024,415,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,618,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870558483016602,8471679
2014020024,630,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228109316240702,8471679
2014020024,637,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020423753626167607,8471679
2014020024,647,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020039,65,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919687861031224,8475883
2014020039,305,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254516576924094,8475883
