gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021270,169,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01448940648115414,8474593
2022021270,357,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021270,756,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631648029853506,8474593
2022021284,15,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761504133133756,8476914
2022021284,136,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017045161516570796,8476914
2022021284,424,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021294,162,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021294,253,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698936526885451,8480843
2022021294,274,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766949873508908,8480843
2022021294,281,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013577348608466764,8480843
2022021294,684,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250511978429688,8480843
2022021294,689,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305678985173438,8480843
2022021294,692,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168961795383531,8480843
2022021311,188,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021311,343,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
